Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,63.0,62.8483,63.0,62.8483,2.0,2343.0
2017-12-12,64.25,63.5,64.25,63.5,7.0,1100.0
2017-12-13,66.2543,65.7227,66.2543,65.7227,2.0,3266.0
2017-12-14,65.25,62.25,63.0,64.5,26.0,9965.0
2017-12-15,63.5,62.6254,63.0,63.1254,4.0,9593.0
2017-12-18,64.5042,64.5042,63.0,66.0084,1.0,4143.0
2017-12-19,64.3237,64.2542,63.0,65.5779,2.0,5376.0
2017-12-20,64.1541,63.5041,63.0,64.6582,2.0,51744.0
2017-12-21,65.0042,64.375,63.5,65.8792,4.0,13013.0
2017-12-22,65.0,65.0,65.0,65.0,0.0,1.0
2017-12-27,67.0044,66.7839,63.5,70.28829999999999,2.0,1082.0
2017-12-28,66.0043,66.0043,63.5,68.5086,1.0,470.0
2017-12-29,66.0,66.0,66.0,66.0,0.0,1.0
2018-01-02,66.5043,66.5043,65.75,67.2586,1.0,1711.0
2018-01-03,67.1,66.85,65.75,68.19999999999999,5.0,21230.0
2018-01-04,67.0,67.0,67.0,67.0,0.0,1.0
2018-01-05,68.9,68.2,68.2,68.90000000000002,2.0,26200.0
2018-01-08,68.5,68.2,68.2,68.49999999999999,4.0,3454.0
2018-01-09,68.3,68.3,68.3,68.3,0.0,1.0
2018-01-10,68.6,68.6,68.6,68.6,0.0,1.0
2018-01-11,68.4001,68.4001,68.9,67.90019999999998,1.0,2315.0
2018-01-12,69.4,67.8325,68.4,68.83250000000001,3.0,3346.0
2018-01-15,67.578,67.578,67.6,67.55600000000001,1.0,7579.0
2018-01-16,67.7,67.7,67.7,67.7,0.0,1.0
2018-01-17,66.6,66.0,66.2,66.39999999999999,9.0,1316.0
2018-01-18,65.55,65.55,66.0,65.1,1.0,406.0
2018-01-19,65.75,65.75,65.5,66.0,1.0,189.0
2018-01-22,66.7,65.999,65.1,67.59900000000002,5.0,605.0
2018-01-23,66.85,65.3814,65.8,66.43140000000001,5.0,1160.0
2018-01-24,66.118,66.118,66.6,65.636,1.0,366.0
