Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-02-17,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,2776239.0
2005-02-18,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,100732.0
2005-02-21,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,141952.0
2005-02-22,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,144536.0
2005-02-23,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,75480.0
2005-02-24,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,73036.0
2005-02-25,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,624956.0
2005-02-28,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,75679.0
2005-03-01,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,170000.0
2005-03-02,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,343604.0
2005-03-03,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,117902.0
2005-03-04,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,1145931.0
2005-03-07,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,191340.0
2005-03-08,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,121231.0
2005-03-09,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,77388.0
2005-03-10,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,42462.0
2005-03-11,23.161462237814,23.161462237814,23.161462237814,23.161462237814,0.0,66286.0
2005-03-14,22.736481279322,22.736481279322,22.736481279322,22.736481279322,0.0,1.0
2005-03-15,22.736481279322,22.736481279322,22.736481279322,22.736481279322,0.0,1724.0
2005-03-16,22.736481279322,22.736481279322,22.736481279322,22.736481279322,0.0,0.0
2005-03-17,22.311500320830003,22.311500320830003,22.311500320830003,22.311500320830003,0.0,1.0
2005-03-18,22.311500320830003,22.311500320830003,22.311500320830003,22.311500320830003,0.0,42000.0
2005-03-21,22.311500320830003,22.311500320830003,22.311500320830003,22.311500320830003,0.0,80068.0
2005-03-22,22.311500320830003,22.311500320830003,22.311500320830003,22.311500320830003,0.0,1837.0
2005-03-23,22.311500320830003,22.311500320830003,22.311500320830003,22.311500320830003,0.0,85000.0
2005-03-24,22.311500320830003,22.311500320830003,22.311500320830003,22.311500320830003,0.0,30000.0
2005-03-25,22.311500320830003,22.311500320830003,22.311500320830003,22.311500320830003,0.0,0.0
2005-03-28,22.311500320830003,22.311500320830003,22.311500320830003,22.311500320830003,0.0,0.0
2005-03-29,22.311500320830003,22.311500320830003,22.311500320830003,22.311500320830003,0.0,1233469.0
2005-03-30,22.311500320830003,22.311500320830003,22.311500320830003,22.311500320830003,0.0,18230.0
2005-03-31,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,1.0
2005-04-01,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,0.0
2005-04-04,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,5000.0
2005-04-05,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,44100.0
2005-04-06,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,62000.0
2005-04-07,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,10000.0
2005-04-08,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,311550.0
2005-04-11,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,47302.0
2005-04-12,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,258090.0
2005-04-13,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,107051.0
2005-04-14,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,62942.0
2005-04-15,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,77017.0
2005-04-18,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,70000.0
2005-04-19,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,12039.0
2005-04-20,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,201923.0
2005-04-21,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,107748.0
2005-04-22,19.974105049124,19.974105049124,19.974105049124,19.974105049124,0.0,42000.0
2005-04-25,11.686976358530002,11.686976358530002,11.686976358530002,11.686976358530002,0.0,1.0
2005-04-26,11.686976358530002,11.686976358530002,11.686976358530002,11.686976358530002,0.0,0.0
2005-04-27,11.686976358530002,11.686976358530002,11.686976358530002,11.686976358530002,0.0,45000.0
2005-04-28,11.686976358530002,11.686976358530002,11.686976358530002,11.686976358530002,0.0,15240.0
2005-04-29,11.686976358530002,11.686976358530002,11.686976358530002,11.686976358530002,0.0,4000.0
