Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-15,187.0,173.8,182.0,173.8,0.0,15922411.0
2006-03-16,184.0,178.5,181.5,183.52,0.0,990407.0
2006-03-17,184.0,178.5,180.0,182.5,0.0,198636.0
2006-03-20,183.2,180.0,182.0,183.2,0.0,86272.0
2006-03-21,183.0,178.0,181.5,178.8,0.0,1001316.0
2006-03-22,182.98,179.0,182.5,182.69,0.0,1344763.0
2006-03-23,183.24,180.0,182.5,182.0,0.0,54581.0
2006-03-24,182.8,180.0,181.0,181.0,0.0,580021.0
2006-03-27,183.0,177.1,181.0,182.0,0.0,236796.0
2006-03-28,181.45,175.6,180.75,181.45,0.0,355981.0
2006-03-29,182.0,180.0,181.0,181.5,0.0,39777.0
2006-03-30,181.85,178.0,181.0,181.85,0.0,298864.0
2006-03-31,181.5,179.64,181.0,180.1,0.0,820397.0
2006-04-03,181.5,174.97,180.5,181.5,0.0,207809.0
2006-04-04,181.4,180.0,181.0,181.4,0.0,131346.0
2006-04-05,181.35,180.5,181.25,181.35,0.0,6765.0
2006-04-06,182.0,180.0,181.0,181.35,0.0,39080.0
2006-04-07,183.0,179.25,181.5,180.0,0.0,264878.0
2006-04-10,192.5,180.5,190.25,187.0,0.0,1018420.0
2006-04-11,191.0,188.0,190.0,190.75,0.0,184928.0
2006-04-12,195.0,188.0,190.0,192.0,0.0,157587.0
2006-04-13,193.9,188.1,192.0,191.9,0.0,108310.0
2006-04-18,193.9,193.9,192.0,193.9,0.0,22977.0
2006-04-19,194.0,190.0,192.0,194.0,0.0,124339.0
2006-04-20,205.75,190.0,201.0,190.0,0.0,236419.0
2006-04-21,211.0,202.0,203.5,203.0,0.0,236153.0
2006-04-24,207.0,201.19,204.0,202.0,0.0,303069.0
2006-04-25,207.0,202.0,204.5,207.0,0.0,89806.0
2006-04-26,207.0,201.0,204.5,206.0,0.0,50076.0
2006-04-27,207.0,200.5,203.5,207.0,0.0,48393.0
2006-04-28,207.0,205.9,203.5,207.0,0.0,13343.0
2006-05-02,207.9,202.77,205.25,207.0,0.0,433319.0
2006-05-03,207.5,202.55,205.75,206.5,0.0,34374.0
2006-05-04,207.25,195.1,200.5,207.25,0.0,1107646.0
2006-05-05,200.49,196.2,197.5,200.25,0.0,59187.0
2006-05-08,202.0,198.0,200.0,198.0,0.0,52161.0
2006-05-09,207.0,201.0,204.75,203.0,0.0,106636.0
2006-05-10,213.0,203.5,210.5,207.0,0.0,1380195.0
2006-05-11,213.9,209.68,212.5,213.9,0.0,32072.0
2006-05-12,214.4,208.0,211.25,213.67,0.0,248800.0
