Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,78.77534882809815,78.77534882809815,78.77534882809815,78.77534882809815,0.0,0.0
1983-01-05,84.99957490427002,84.99957490427002,84.99957490427002,84.99957490427002,0.0,1.0
1983-01-06,88.11168794235596,88.11168794235596,88.11168794235596,88.11168794235596,0.0,1.0
1983-01-07,88.11168794235596,88.11168794235596,88.11168794235596,88.11168794235596,0.0,0.0
1983-01-10,87.72264891569091,87.72264891569091,87.72264891569091,87.72264891569091,0.0,1.0
1983-01-11,85.38856413712645,85.38856413712645,85.38856413712645,85.38856413712645,0.0,1.0
1983-01-12,85.38856413712645,85.38856413712645,85.38856413712645,85.38856413712645,0.0,0.0
1983-01-13,86.55563142331299,86.55563142331299,86.55563142331299,86.55563142331299,0.0,1.0
1983-01-14,88.11168794235596,88.11168794235596,88.11168794235596,88.11168794235596,0.0,1.0
1983-01-17,90.05673369425536,90.05673369425536,90.05673369425536,90.05673369425536,0.0,1.0
1983-01-18,88.50067717521239,88.50067717521239,88.50067717521239,88.50067717521239,0.0,1.0
1983-01-19,89.66774446139894,89.66774446139894,89.66774446139894,89.66774446139894,0.0,1.0
1983-01-20,94.33591401852784,94.33591401852784,94.33591401852784,94.33591401852784,0.0,1.0
1983-01-21,94.33591401852784,94.33591401852784,94.33591401852784,94.33591401852784,0.0,0.0
1983-01-24,88.11168794235596,88.11168794235596,88.11168794235596,88.11168794235596,0.0,1.0
1983-01-25,91.61279021329834,91.61279021329834,91.61279021329834,91.61279021329834,0.0,1.0
1983-01-26,92.3908184728198,92.3908184728198,92.3908184728198,92.3908184728198,0.0,1.0
1983-01-27,90.83476195377683,90.83476195377683,90.83476195377683,90.83476195377683,0.0,1.0
1983-01-28,92.3908184728198,92.3908184728198,92.3908184728198,92.3908184728198,0.0,1.0
1983-01-31,89.27870543473388,89.27870543473388,89.27870543473388,89.27870543473388,0.0,1.0
1983-02-01,87.72264891569091,87.72264891569091,87.72264891569091,87.72264891569091,0.0,1.0
1983-02-02,85.77760316379151,85.77760316379151,85.77760316379151,85.77760316379151,0.0,1.0
1983-02-03,89.27870543473388,89.27870543473388,89.27870543473388,89.27870543473388,0.0,1.0
1983-02-04,89.27870543473388,89.27870543473388,89.27870543473388,89.27870543473388,0.0,0.0
1983-02-07,89.27870543473388,89.27870543473388,89.27870543473388,89.27870543473388,0.0,0.0
1983-02-08,89.27870543473388,89.27870543473388,89.27870543473388,89.27870543473388,0.0,0.0
1983-02-09,84.99957490427002,84.99957490427002,84.99957490427002,84.99957490427002,0.0,1.0
1983-02-10,88.11168794235596,88.11168794235596,88.11168794235596,88.11168794235596,0.0,1.0
1983-02-11,88.11168794235596,88.11168794235596,88.11168794235596,88.11168794235596,0.0,0.0
