Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-11-12,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,1245705.7338499164
2002-11-13,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,13633.771642889878
2002-11-14,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,16803.49819043083
2002-11-15,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,36614.55583475529
2002-11-18,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,243486.42289005176
2002-11-19,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,55852.694207444096
2002-11-20,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,80016.65804967063
2002-11-21,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,2083568.6953982096
2002-11-22,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,2062483.7725577345
2002-11-25,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,222267.0720640531
2002-11-26,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,805118.0112968199
2002-11-27,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,17531157.942958023
2002-11-28,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,1438257.8197806438
2002-11-29,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,1827.580469854477
2002-12-02,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,1611560.0315621684
2002-12-03,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,2422445.6435712087
2002-12-04,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,4598467.719457556
2002-12-05,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,565480.9231033444
2002-12-06,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,1075238.245540898
2002-12-09,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,52178.32926980322
2002-12-10,62.15094761865131,62.15094761865131,62.15094761865131,62.15094761865131,0.0,1736230.252358651
2002-12-11,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,0.0
2002-12-12,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,743598.0039219112
2002-12-13,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,1203877.2925766443
2002-12-16,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,452834.538789792
2002-12-17,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,2843258.5826982968
2002-12-18,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,2634956.017797072
2002-12-19,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,7767304.481760996
2002-12-20,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,1300890.5556848391
2002-12-23,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,1488303.4383912298
2002-12-24,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,63112.87231448421
2002-12-25,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,0.0
2002-12-26,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,0.0
2002-12-27,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,669101.4283888938
2002-12-30,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,186726.87322471137
2002-12-31,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,391862.912244717
2003-01-01,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,0.0
2003-01-02,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,704882.7440911585
2003-01-03,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,826208.2685811651
2003-01-06,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,1996429.487893344
2003-01-07,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,221215.11973289345
2003-01-08,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,2374585.013169765
2003-01-09,75.04245073426378,75.04245073426378,75.04245073426378,75.04245073426378,0.0,195308.92652273204
