Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-06,17.7,17.7,17.7,17.7,0.0,0.0
2007-11-07,17.59,17.59,17.59,17.59,0.0,1.0
2007-11-08,17.08,17.08,17.08,17.08,0.0,1.0
2007-11-09,17.52,17.52,17.52,17.52,0.0,1.0
2007-11-16,14.88,14.88,14.88,14.88,0.0,1.0
2007-11-19,14.05,14.05,14.05,14.05,0.0,1.0
2007-11-20,13.92,13.92,13.92,13.92,0.0,1.0
2007-11-23,13.42,13.42,13.42,13.42,0.0,1.0
2007-11-27,12.93,12.93,12.93,12.93,1.0,51.0
2007-11-28,13.5963,13.5963,13.5963,13.5963,0.0,1.0
2007-11-29,13.57,13.57,13.57,13.57,1.0,500.0
2007-12-03,13.75,13.75,13.75,13.75,3.0,174350.0
2007-12-04,13.21,13.21,13.21,13.21,3.0,77552.0
2007-12-05,13.85,13.85,13.85,13.85,1.0,96.0
2007-12-06,14.0622,14.0622,14.0622,14.0622,1.0,40000.0
2007-12-07,14.71,14.71,14.71,14.71,4.0,1377.0
2007-12-10,14.75,14.75,14.75,14.75,1.0,700.0
2007-12-11,14.7485,14.7485,14.7485,14.7485,2.0,16807.0
2007-12-14,13.97,13.97,13.97,13.97,1.0,700.0
2007-12-17,13.52,13.52,13.52,13.52,3.0,68022.0
2007-12-20,13.5,13.5,13.5,13.5,1.0,40.0
2007-12-21,13.95,13.95,13.95,13.95,1.0,13.0
2007-12-27,13.9684,13.9684,13.9684,13.9684,1.0,234.0
2007-12-28,13.96,13.96,13.96,13.96,1.0,95.0
2008-01-02,13.66,13.66,13.66,13.66,2.0,27800.0
2008-01-03,13.32,13.32,13.32,13.32,3.0,49608.0
2008-01-07,13.01,13.01,13.01,13.01,2.0,5028.0
2008-01-08,13.1938,13.1938,13.1938,13.1938,2.0,2358.0
2008-01-10,12.58,12.58,12.58,12.58,1.0,18.0
2008-01-11,13.3,13.3,13.3,13.3,2.0,109.0
2008-01-15,12.65,12.65,12.65,12.65,2.0,523.0
2008-01-16,13.94,13.94,13.94,13.94,10.0,3347.0
2008-01-17,13.06,13.06,13.06,13.06,6.0,1609.0
2008-01-18,15.24,15.24,15.24,15.24,4.0,611.0
2008-01-21,14.48,14.48,14.48,14.48,9.0,7188.0
2008-01-22,14.42,14.42,14.42,14.42,2.0,18200.0
2008-01-23,14.2,14.2,14.2,14.2,2.0,1001.0
2008-01-24,14.3153,14.3153,14.3153,14.3153,1.0,121.0
2008-01-25,14.99,14.99,14.99,14.99,1.0,52.0
2008-01-28,14.04,14.04,14.04,14.04,1.0,34.0
2008-01-29,14.11,14.11,14.11,14.11,1.0,13.0
2008-01-30,14.29,14.29,14.29,14.29,1.0,5.0
2008-01-31,14.1089,14.1089,14.1089,14.1089,2.0,53434.0
2008-02-01,14.76,14.76,14.76,14.76,1.0,5.0
2008-02-04,15.49,15.49,15.49,15.49,1.0,24.0
2008-02-11,14.6757,14.6757,14.6757,14.6757,0.0,1.0
2008-02-13,14.93,14.93,14.93,14.93,1.0,8.0
2008-02-14,15.35,15.35,15.35,15.35,1.0,13.0
2008-02-15,15.37,15.37,15.37,15.37,1.0,3.0
2008-02-18,15.4702,15.4702,15.4702,15.4702,1.0,57.0
2008-02-19,15.4914,15.4914,15.4914,15.4914,0.0,1.0
2008-02-20,15.28,15.28,15.28,15.28,2.0,7042.0
2008-02-21,15.37,15.37,15.37,15.37,1.0,35.0
2008-02-22,15.54,15.54,15.54,15.54,2.0,5602.0
2008-02-27,15.18,15.18,15.18,15.18,1.0,25.0
2008-03-03,15.0699,15.0699,15.0699,15.0699,1.0,1918.0
2008-03-10,15.4042,15.4042,15.4042,15.4042,2.0,5466.0
2008-03-17,13.33,13.33,13.33,13.33,1.0,4795.0
2008-03-18,13.858,13.858,13.858,13.858,2.0,54600.0
2008-03-26,15.69,15.69,15.69,15.69,1.0,21913.0
2008-03-28,16.0,16.0,16.0,16.0,1.0,8000.0
2008-03-31,15.9,15.9,15.9,15.9,1.0,15000.0
2008-04-01,16.65,16.65,16.65,16.65,1.0,24.0
2008-04-02,16.6003,16.6003,16.6003,16.6003,1.0,43.0
2008-04-03,16.3908,16.3908,16.3908,16.3908,2.0,16305.0
2008-04-07,16.96,16.96,16.96,16.96,1.0,31.0
2008-04-09,16.3,16.3,16.3,16.3,2.0,115.0
2008-04-11,15.97,15.97,15.97,15.97,1.0,8.0
2008-04-14,15.78,15.78,15.78,15.78,1.0,11.0
2008-04-15,15.7378,15.7378,15.7378,15.7378,1.0,22.0
2008-04-16,15.9945,15.9945,15.9945,15.9945,2.0,18163.0
2008-04-21,16.212,16.212,16.212,16.212,1.0,9.0
2008-04-22,16.11,16.11,16.11,16.11,1.0,21.0
2008-04-23,15.7964,15.7964,15.7964,15.7964,0.0,1.0
2008-04-24,15.6127,15.6127,15.6127,15.6127,2.0,49419.0
2008-04-28,16.34,16.34,16.34,16.34,1.0,34.0
2008-04-30,14.19,14.19,14.19,14.19,1.0,21.0
2008-05-02,13.89,13.89,13.89,13.89,1.0,37.0
2008-05-06,13.23,13.23,13.23,13.23,1.0,4.0
2008-05-07,13.24,13.24,13.24,13.24,1.0,19.0
2008-05-08,13.05,13.05,13.05,13.05,1.0,15.0
2008-05-16,13.49,13.49,13.49,13.49,1.0,10.0
2008-05-28,12.83,12.83,12.83,12.83,1.0,11.0
