Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-05,51.8,51.0,51.0,51.0,0.0,2000.0
1994-04-06,52.9,51.0,51.0,52.5,0.0,152974.0
1994-04-07,52.3,52.0,52.0,52.2,0.0,175700.0
1994-04-08,52.53,51.0,51.0,52.5,0.0,1.0
1994-04-11,53.4,52.7,53.0,53.0,0.0,76260.0
1994-04-12,53.7,52.8,53.5,53.25,0.0,1.0
1994-04-13,53.25,52.5,52.6,53.25,0.0,7500.0
1994-04-14,53.3,52.8,53.0,53.0,0.0,1769.0
1994-04-15,53.0,51.9,52.0,53.0,0.0,21000.0
1994-04-18,51.63,49.7,49.7,51.5,0.0,90000.0
1994-04-19,50.5,49.7,50.0,50.5,0.0,1000.0
1994-04-20,50.5,49.25,50.5,50.0,0.0,27000.0
1994-04-21,50.5,49.2,50.5,49.6,0.0,40000.0
1994-04-22,50.5,49.2,50.5,49.5,0.0,12800.0
1994-04-25,49.6,49.2,49.5,49.5,0.0,15000.0
1994-04-26,50.1,49.6,49.75,49.75,0.0,63000.0
1994-04-27,50.0,49.5,50.0,49.5,0.0,1.0
1994-04-28,50.5,49.7,50.5,50.0,0.0,520000.0
1994-04-29,50.0,49.5,50.0,49.5,0.0,1.0
1994-05-03,50.5,49.7,50.0,49.7,0.0,220702.0
1994-05-04,51.0,48.6,50.5,49.3,0.0,58900.0
1994-05-05,50.5,49.4,50.5,50.0,0.0,40000.0
1994-05-06,50.5,49.38,49.5,50.5,0.0,14000.0
1994-05-09,50.0,49.0,49.0,49.5,0.0,10000.0
1994-05-10,50.0,49.5,49.85,49.5,0.0,1.0
1994-05-11,49.85,48.8,49.0,49.5,0.0,25170.0
1994-05-12,48.78,48.75,48.75,48.75,0.0,1.0
1994-05-13,49.28,48.9,49.2,49.0,0.0,14000.0
1994-05-16,49.7,48.4,49.0,49.5,0.0,8260.0
1994-05-17,49.28,48.2,48.75,48.2,0.0,1.0
1994-05-18,49.83,49.15,49.35,49.75,0.0,41322.0
1994-05-19,49.13,48.83,49.0,48.88,0.0,10000.0
1994-05-20,49.5,49.0,49.0,49.4,0.0,10536.0
1994-05-23,49.25,49.0,49.0,49.0,0.0,10536.0
1994-05-24,49.25,48.78,49.0,49.0,0.0,1500.0
1994-05-25,49.3,48.85,49.0,49.3,0.0,1550.0
1994-05-26,49.53,49.0,49.0,49.0,0.0,0.0
1994-05-27,49.6,49.22,49.5,49.25,0.0,1.0
1994-05-31,49.5,48.7,49.0,49.5,0.0,1.0
1994-06-01,49.28,48.4,49.0,49.25,0.0,1.0
1994-06-02,48.7,48.5,48.6,48.5,0.0,1000.0
1994-06-03,49.0,48.0,49.0,48.0,0.0,1.0
1994-06-06,48.5,48.38,48.5,48.5,0.0,1.0
1994-06-07,48.5,48.5,48.5,48.5,0.0,5000.0
1994-06-08,49.0,48.5,49.0,49.0,0.0,1.0
1994-06-09,48.88,47.88,48.5,48.75,0.0,1.0
1994-06-10,49.0,47.17,49.0,47.75,0.0,200.0
1994-06-13,48.13,47.88,48.0,48.0,0.0,43000.0
1994-06-14,49.0,48.0,49.0,48.0,0.0,2500.0
1994-06-15,48.5,48.22,48.5,48.4,0.0,1.0
1994-06-16,48.1,47.25,47.5,48.0,0.0,3000.0
1994-06-17,47.25,46.58,47.0,47.25,0.0,140.0
1994-06-20,46.25,44.6,45.5,46.25,0.0,1200.0
1994-06-21,46.25,45.5,45.5,46.25,0.0,21000.0
1994-06-22,46.5,45.88,46.2,46.0,0.0,1.0
1994-06-23,47.83,46.5,47.3,46.5,0.0,1.0
1994-06-24,47.4,45.5,45.5,47.0,0.0,6000.0
1994-06-27,46.13,46.0,46.0,46.0,0.0,1.0
1994-06-28,46.9,45.5,45.5,46.9,0.0,1.0
1994-06-29,46.75,46.4,46.75,46.75,0.0,1.0
1994-06-30,46.75,45.5,45.5,46.75,0.0,1.0
1994-07-01,45.72,45.05,45.5,45.5,0.0,1300.0
1994-07-04,45.5,45.05,45.1,45.25,0.0,2000.0
1994-07-05,45.5,45.0,45.5,45.5,0.0,23820.0
1994-07-06,45.25,45.0,45.25,45.25,0.0,15062.0
1994-07-07,45.5,44.75,45.5,45.0,0.0,18000.0
1994-07-08,45.88,45.25,45.5,45.25,0.0,1.0
1994-07-11,45.63,45.22,45.5,45.5,0.0,14132.0
1994-07-12,45.5,44.7,45.0,45.5,0.0,1.0
1994-07-13,45.5,44.7,45.5,44.88,0.0,1242.0
1994-07-14,45.65,45.0,45.5,45.0,0.0,1.0
1994-07-15,46.05,45.5,45.5,45.6,0.0,1.0
1994-07-18,45.78,45.5,45.5,45.5,0.0,0.0
1994-07-19,46.5,45.5,45.5,46.0,0.0,2120.0
1994-07-20,46.83,45.17,46.0,45.17,0.0,56262.0
1994-07-21,47.0,45.78,46.5,45.8,0.0,10000.0
1994-07-22,48.25,46.88,48.25,47.25,0.0,16000.0
1994-07-25,48.25,48.0,48.0,48.0,0.0,12000.0
1994-07-26,48.5,48.0,48.0,48.0,0.0,18000.0
1994-07-27,48.3,48.0,48.3,48.25,0.0,1.0
1994-07-28,48.25,47.7,48.0,48.0,0.0,3000.0
1994-07-29,49.5,47.75,49.2,48.0,0.0,50.0
1994-08-01,49.5,48.0,48.0,48.0,0.0,1.0
1994-08-02,49.75,49.5,49.5,49.75,0.0,23947.0
1994-08-03,50.05,48.0,48.0,49.75,0.0,6000.0
1994-08-04,50.5,50.0,50.0,50.5,0.0,1897.0
1994-08-05,51.0,50.25,51.0,50.5,0.0,620.0
1994-08-08,50.63,49.0,50.5,50.38,0.0,28000.0
1994-08-09,50.55,50.25,50.25,50.5,0.0,1.0
1994-08-10,51.0,49.97,50.1,51.0,0.0,1000.0
1994-08-11,51.0,50.47,50.75,51.0,0.0,10897.0
1994-08-12,50.7,50.25,50.25,50.5,0.0,9502.0
1994-08-15,50.38,49.9,50.0,50.25,0.0,5000.0
1994-08-16,50.0,49.75,50.0,49.75,0.0,3000.0
1994-08-17,50.0,49.83,50.0,49.9,0.0,62000.0
1994-08-18,51.0,50.0,50.38,51.0,0.0,100000.0
1994-08-19,51.0,49.17,51.0,50.0,0.0,1.0
1994-08-22,49.65,47.5,49.38,49.5,0.0,1.0
1994-08-23,49.0,46.25,48.0,49.0,0.0,5000.0
1994-08-24,48.0,46.63,48.0,48.0,0.0,18000.0
1994-08-25,48.0,46.28,46.5,48.0,0.0,7450.0
1994-08-26,46.5,46.25,46.25,46.25,0.0,3450.0
1994-08-30,48.0,46.25,47.53,48.0,0.0,1.0
1994-08-31,48.0,45.8,46.0,48.0,0.0,300.0
1994-09-01,47.0,45.5,45.88,47.0,0.0,23000.0
1994-09-02,47.0,45.5,47.0,45.5,0.0,218.0
1994-09-05,47.0,45.1,47.0,47.0,0.0,0.0
1994-09-06,46.0,45.25,46.0,45.25,0.0,1.0
1994-09-07,45.75,45.5,45.5,45.5,0.0,1.0
1994-09-08,45.5,45.25,45.5,45.25,0.0,5000.0
1994-09-09,45.55,44.5,44.5,45.5,0.0,1.0
1994-09-12,44.5,43.0,43.0,44.5,0.0,1.0
1994-09-13,44.75,43.0,44.13,43.0,0.0,1.0
1994-09-14,45.0,43.0,45.0,43.0,0.0,1.0
1994-09-15,44.75,43.0,43.0,44.75,0.0,1.0
1994-09-16,44.75,43.0,43.0,43.0,0.0,30.0
1994-09-19,44.88,44.0,44.0,44.88,0.0,1.0
1994-09-20,44.88,44.25,44.4,44.88,0.0,4400.0
1994-09-21,45.0,43.9,45.0,45.0,0.0,3000.0
1994-09-22,45.0,43.88,44.0,45.0,0.0,10000.0
1994-09-23,45.0,44.0,45.0,45.0,0.0,10000.0
1994-09-26,45.0,44.1,45.0,44.63,0.0,1.0
1994-09-27,44.5,44.0,44.5,44.0,0.0,28912.0
1994-09-28,45.0,44.75,45.0,44.75,0.0,25000.0
1994-09-29,45.0,44.7,45.0,45.0,0.0,15000.0
1994-09-30,45.0,44.75,45.0,45.0,0.0,29252.0
1994-10-03,45.0,43.3,43.9,45.0,0.0,95782.0
1994-10-04,45.0,43.2,45.0,43.5,0.0,5000.0
1994-10-05,43.3,42.85,43.3,43.0,0.0,1.0
1994-10-06,43.2,42.5,42.8,43.0,0.0,38151.0
1994-10-07,43.0,41.5,43.0,41.5,0.0,121951.0
1994-10-10,43.4,42.0,43.4,42.0,0.0,56352.0
1994-10-11,43.9,43.0,43.4,43.25,0.0,1.0
1994-10-12,44.0,43.75,44.0,43.9,0.0,1.0
1994-10-13,44.75,44.2,44.75,44.4,0.0,1.0
1994-10-14,44.9,44.5,44.5,44.75,0.0,1.0
1994-10-17,45.35,44.28,45.0,44.38,0.0,1.0
1994-10-18,45.25,43.0,43.0,45.0,0.0,1.0
1994-10-19,45.1,44.75,45.1,45.0,0.0,33322.0
1994-10-20,45.33,43.0,43.0,45.1,0.0,15000.0
1994-10-21,44.92,44.0,44.0,44.9,0.0,1.0
1994-10-24,45.1,43.0,44.38,43.0,0.0,1.0
1994-10-25,45.0,43.0,44.6,43.0,0.0,1.0
1994-10-26,45.1,43.0,43.0,43.0,0.0,1.0
1994-10-27,45.1,44.5,45.1,44.5,0.0,1.0
1994-10-28,45.3,44.78,45.3,45.0,0.0,1.0
1994-10-31,45.35,44.85,45.0,45.35,0.0,1.0
1994-11-01,45.0,44.5,44.5,45.0,0.0,1.0
1994-11-02,44.85,44.75,44.85,44.85,0.0,1.0
1994-11-03,45.15,44.75,45.1,44.85,0.0,1.0
1994-11-04,45.38,44.85,45.13,45.1,0.0,1.0
1994-11-07,45.05,44.85,44.85,44.85,0.0,1.0
1994-11-08,45.05,44.85,45.0,45.0,0.0,886.0
1994-11-09,45.1,44.95,45.0,45.1,0.0,1.0
1994-11-10,44.83,44.35,44.8,44.6,0.0,12500.0
1994-11-11,44.5,44.1,44.5,44.35,0.0,1.0
1994-11-14,44.5,44.08,44.35,44.5,0.0,1.0
1994-11-15,44.5,44.15,44.5,44.5,0.0,1.0
1994-11-16,44.55,44.0,44.55,44.0,0.0,26400.0
1994-11-17,44.97,44.5,44.5,44.55,0.0,10000.0
1994-11-18,45.67,44.6,45.5,44.6,0.0,37120.0
1994-11-21,46.1,45.6,46.1,45.6,0.0,6000.0
1994-11-22,45.9,45.25,45.5,45.6,0.0,1200.0
1994-11-23,44.78,44.5,44.5,44.75,0.0,40800.0
1994-11-24,44.95,44.75,44.85,44.75,0.0,15600.0
1994-11-25,45.1,44.85,45.0,45.0,0.0,1.0
1994-11-28,45.63,44.92,45.3,45.1,0.0,1.0
1994-11-29,46.15,45.75,46.0,46.05,0.0,1.0
1994-11-30,46.0,45.75,46.0,45.75,0.0,1.0
1994-12-01,46.0,45.63,46.0,45.85,0.0,1.0
1994-12-02,45.75,45.38,45.5,45.38,0.0,1.0
1994-12-05,46.8,46.25,46.6,46.25,0.0,44200.0
1994-12-06,46.75,46.25,46.5,46.6,0.0,15000.0
1994-12-07,46.83,46.0,46.0,46.5,0.0,24064.0
1994-12-08,46.5,45.7,45.7,46.35,0.0,5600.0
1994-12-09,45.75,45.25,45.5,45.4,0.0,13400.0
1994-12-12,45.75,45.4,45.4,45.5,0.0,1.0
1994-12-13,45.75,45.5,45.75,45.75,0.0,10400.0
1994-12-14,45.75,45.5,45.5,45.5,0.0,4440.0
1994-12-15,46.5,45.75,46.1,46.0,0.0,4672.0
1994-12-16,46.55,46.25,46.5,46.25,0.0,10020.0
1994-12-19,47.5,46.0,46.0,47.5,0.0,10000.0
1994-12-20,47.13,46.5,47.0,47.0,0.0,60332.0
1994-12-21,47.0,46.5,47.0,46.5,0.0,4500.0
1994-12-22,47.0,46.5,46.88,47.0,0.0,1000.0
1994-12-23,47.0,46.5,46.75,47.0,0.0,1.0
1994-12-28,47.35,46.75,47.0,47.0,0.0,1179.0
1994-12-29,47.0,46.25,47.0,47.0,0.0,1300.0
1994-12-30,46.5,45.75,45.75,46.5,0.0,1.0
1995-01-03,47.63,46.9,47.63,47.0,0.0,1.0
