Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.85999907,0.85999907,0.85999907,0.85999907,0.0,0.0
1983-01-10,0.85999907,0.85999907,0.85999907,0.85999907,0.0,0.0
1983-01-13,0.81999859,0.81999859,0.81999859,0.81999859,0.0,1.0
1983-01-20,0.86999957,0.86999957,0.86999957,0.86999957,0.0,1.0
1983-01-24,0.89999955,0.89999955,0.89999955,0.89999955,0.0,1.0
1983-02-01,0.92999954,0.92999954,0.92999954,0.92999954,0.0,1.0
1983-02-02,0.94999903,0.94999903,0.94999903,0.94999903,0.0,1.0
1983-02-09,1.07999946,1.07999946,1.07999946,1.07999946,0.0,1.0
1983-02-10,1.09999895,1.09999895,1.09999895,1.09999895,0.0,1.0
1983-02-11,1.11999994,1.11999994,1.11999994,1.11999994,0.0,1.0
1983-02-14,1.11999994,1.11999994,1.11999994,1.11999994,0.0,0.0
1983-02-17,1.17999991,1.17999991,1.17999991,1.17999991,0.0,1.0
1983-02-22,1.14999993,1.14999993,1.14999993,1.14999993,0.0,1.0
1983-02-25,1.07999946,1.07999946,1.07999946,1.07999946,0.0,1.0
1983-03-01,1.04999948,1.04999948,1.04999948,1.04999948,0.0,1.0
1983-03-09,1.09999895,1.09999895,1.09999895,1.09999895,0.0,1.0
1983-03-15,1.07999946,1.07999946,1.07999946,1.07999946,0.0,1.0
1983-03-22,1.02999999,1.02999999,1.02999999,1.02999999,0.0,1.0
1983-03-31,1.0,1.0,1.0,1.0,0.0,1.0
1983-04-11,0.96999852,0.96999852,0.96999852,0.96999852,0.0,1.0
1983-04-26,0.98999951,0.98999951,0.98999951,0.98999951,0.0,1.0
1983-04-28,1.01999949,1.01999949,1.01999949,1.01999949,0.0,1.0
1983-05-06,1.04999948,1.04999948,1.04999948,1.04999948,0.0,1.0
1983-05-10,1.0,1.0,1.0,1.0,0.0,1.0
1983-05-18,1.0,1.0,1.0,1.0,0.0,0.0
1983-06-09,1.01999949,1.01999949,1.01999949,1.01999949,0.0,1.0
1983-06-30,1.01999949,1.01999949,1.01999949,1.01999949,0.0,0.0
1983-08-11,1.01999949,1.01999949,1.01999949,1.01999949,0.0,0.0
1983-08-15,1.06999897,1.06999897,1.06999897,1.06999897,0.0,1.0
1983-08-22,1.06999897,1.06999897,1.06999897,1.06999897,0.0,0.0
1983-08-24,1.06999897,1.06999897,1.06999897,1.06999897,0.0,0.0
1983-08-25,1.04999948,1.04999948,1.04999948,1.04999948,0.0,1.0
1983-09-06,1.06999897,1.06999897,1.06999897,1.06999897,0.0,1.0
1983-09-09,1.04999948,1.04999948,1.04999948,1.04999948,0.0,1.0
1983-09-26,1.04999948,1.04999948,1.04999948,1.04999948,0.0,0.0
1983-09-30,1.04999948,1.04999948,1.04999948,1.04999948,0.0,0.0
1983-10-13,1.04999948,1.04999948,1.04999948,1.04999948,0.0,0.0
1983-10-14,1.04999948,1.04999948,1.04999948,1.04999948,0.0,0.0
1983-10-26,1.0,1.0,1.0,1.0,0.0,1.0
1983-11-02,1.01999949,1.01999949,1.01999949,1.01999949,0.0,1.0
1983-12-12,1.01999949,1.01999949,1.01999949,1.01999949,0.0,0.0
1983-12-13,1.1999994,1.1999994,1.1999994,1.1999994,0.0,1.0
1984-01-03,1.1999994,1.1999994,1.1999994,1.1999994,0.0,0.0
1984-01-05,1.1999994,1.1999994,1.1999994,1.1999994,0.0,0.0
1984-01-18,1.24999888,1.24999888,1.24999888,1.24999888,0.0,1.0
1984-03-14,1.27999886,1.27999886,1.27999886,1.27999886,0.0,1.0
1984-03-19,1.3999988,1.3999988,1.3999988,1.3999988,0.0,1.0
1984-03-23,1.42999879,1.42999879,1.42999879,1.42999879,0.0,1.0
1984-03-30,1.42999879,1.42999879,1.42999879,1.42999879,0.0,0.0
1984-04-06,1.3999988,1.3999988,1.3999988,1.3999988,0.0,1.0
1984-04-17,1.37999931,1.37999931,1.37999931,1.37999931,0.0,1.0
1984-05-01,1.37999931,1.37999931,1.37999931,1.37999931,0.0,0.0
1984-05-14,1.37999931,1.37999931,1.37999931,1.37999931,0.0,0.0
