Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-07-03,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-04,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-05,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-06,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-07,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-10,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-11,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-12,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-13,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-14,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-17,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-18,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-19,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-20,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-21,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-24,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-25,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-26,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-27,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-28,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-07-31,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-01,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-02,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-03,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-04,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-07,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-08,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-09,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-10,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-11,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-14,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-15,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-16,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-17,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-18,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-21,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-22,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-23,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-24,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-25,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-28,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-29,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-30,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-08-31,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-01,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-04,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-05,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-06,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-07,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-08,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-11,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-12,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-13,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-14,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-15,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-18,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-19,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-20,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-21,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-22,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-25,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-26,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-27,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-28,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-09-29,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-02,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-03,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-04,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-05,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-06,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-09,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-10,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-11,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-12,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-13,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-16,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-17,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-18,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
1995-10-19,96.21724335318494,96.21724335318494,96.21724335318494,96.21724335318494,0.0,0.0
