Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-10-12,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-13,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-14,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-15,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-16,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-19,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-20,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-21,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-22,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-23,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-26,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-27,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-28,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-29,152.5,152.5,152.5,152.5,0.0,0.0
1998-10-30,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-02,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-03,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-04,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-05,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-06,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-09,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-10,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-11,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-12,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-13,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-16,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-17,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-18,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-19,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-20,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-23,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-24,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-25,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-26,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-27,152.5,152.5,152.5,152.5,0.0,0.0
1998-11-30,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-01,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-02,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-03,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-04,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-07,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-08,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-09,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-10,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-11,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-14,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-15,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-16,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-17,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-18,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-21,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-22,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-23,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-24,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-25,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-28,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-29,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-30,152.5,152.5,152.5,152.5,0.0,0.0
1998-12-31,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-01,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-04,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-05,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-06,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-07,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-08,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-11,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-12,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-13,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-14,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-15,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-18,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-19,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-20,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-21,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-22,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-25,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-26,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-27,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-28,152.5,152.5,152.5,152.5,0.0,0.0
1999-01-29,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-01,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-02,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-03,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-04,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-05,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-08,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-09,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-10,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-11,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-12,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-15,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-16,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-17,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-18,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-19,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-22,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-23,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-24,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-25,152.5,152.5,152.5,152.5,0.0,0.0
1999-02-26,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-01,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-02,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-03,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-04,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-05,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-08,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-09,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-10,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-11,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-12,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-15,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-16,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-17,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-18,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-19,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-22,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-23,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-24,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-25,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-26,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-29,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-30,152.5,152.5,152.5,152.5,0.0,0.0
1999-03-31,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-01,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-02,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-05,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-06,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-07,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-08,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-09,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-12,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-13,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-14,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-15,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-16,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-19,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-20,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-21,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-22,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-23,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-26,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-27,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-28,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-29,152.5,152.5,152.5,152.5,0.0,0.0
1999-04-30,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-03,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-04,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-05,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-06,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-07,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-10,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-11,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-12,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-13,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-14,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-17,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-18,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-19,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-20,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-21,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-24,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-25,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-26,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-27,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-28,152.5,152.5,152.5,152.5,0.0,0.0
1999-05-31,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-01,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-02,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-03,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-04,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-07,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-08,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-09,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-10,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-11,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-14,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-15,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-16,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-17,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-18,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-21,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-22,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-23,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-24,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-25,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-28,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-29,152.5,152.5,152.5,152.5,0.0,0.0
1999-06-30,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-01,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-02,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-05,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-06,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-07,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-08,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-09,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-12,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-13,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-14,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-15,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-16,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-19,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-20,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-21,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-22,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-23,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-26,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-27,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-28,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-29,152.5,152.5,152.5,152.5,0.0,0.0
1999-07-30,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-02,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-03,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-04,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-05,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-06,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-09,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-10,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-11,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-12,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-13,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-16,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-17,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-18,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-19,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-20,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-23,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-24,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-25,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-26,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-27,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-30,152.5,152.5,152.5,152.5,0.0,0.0
1999-08-31,152.5,152.5,152.5,152.5,0.0,10000.0
1999-09-01,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-02,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-03,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-06,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-07,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-08,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-09,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-10,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-13,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-14,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-15,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-16,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-17,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-20,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-21,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-22,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-23,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-24,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-27,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-28,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-29,152.5,152.5,152.5,152.5,0.0,0.0
1999-09-30,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-01,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-04,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-05,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-06,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-07,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-08,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-11,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-12,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-13,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-14,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-15,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-18,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-19,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-20,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-21,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-22,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-25,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-26,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-27,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-28,152.5,152.5,152.5,152.5,0.0,0.0
1999-10-29,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-01,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-02,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-03,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-04,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-05,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-08,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-09,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-10,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-11,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-12,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-15,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-16,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-17,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-18,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-19,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-22,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-23,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-24,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-25,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-26,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-29,152.5,152.5,152.5,152.5,0.0,0.0
1999-11-30,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-01,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-02,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-03,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-06,152.5,152.5,152.5,152.5,0.0,30000.0
1999-12-07,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-08,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-09,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-10,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-13,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-14,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-15,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-16,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-17,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-20,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-21,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-22,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-23,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-24,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-27,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-28,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-29,152.5,152.5,152.5,152.5,0.0,0.0
1999-12-30,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-03,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-04,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-05,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-06,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-07,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-10,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-11,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-12,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-13,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-14,152.5,152.5,152.5,152.5,0.0,37300.0
2000-01-17,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-18,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-19,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-20,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-21,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-24,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-25,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-26,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-27,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-28,152.5,152.5,152.5,152.5,0.0,0.0
2000-01-31,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-01,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-02,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-03,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-04,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-07,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-08,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-09,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-10,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-11,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-14,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-15,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-16,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-17,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-18,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-21,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-22,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-23,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-24,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-25,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-28,152.5,152.5,152.5,152.5,0.0,0.0
2000-02-29,152.5,152.5,152.5,152.5,0.0,0.0
2000-03-01,152.5,152.5,152.5,152.5,0.0,0.0
2000-03-02,152.5,152.5,152.5,152.5,0.0,0.0
2000-03-03,152.5,152.5,152.5,152.5,0.0,0.0
2000-03-06,152.5,152.5,152.5,152.5,0.0,0.0
