Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-08-26,114.5,114.5,114.5,114.5,0.0,0.0
1999-08-27,120.5,120.5,120.5,120.5,0.0,1.0
1999-08-31,121.5,121.5,121.5,121.5,0.0,1.0
1999-09-01,122.5,122.0,122.0,122.5,0.0,22500.0
1999-09-02,122.0,122.0,122.0,122.0,0.0,0.0
1999-09-03,122.0,122.0,122.0,122.0,0.0,0.0
1999-09-06,123.5,123.5,123.5,123.5,0.0,1.0
1999-09-07,124.5,124.5,124.5,124.5,0.0,1.0
1999-09-08,135.5,124.5,135.0,124.5,0.0,35000.0
1999-09-09,150.0,150.0,150.0,150.0,0.0,1.0
1999-09-10,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-13,150.5,150.0,150.5,150.5,0.0,1.0
1999-09-14,150.5,150.5,150.5,150.5,0.0,0.0
1999-09-15,150.5,150.5,150.5,150.5,0.0,0.0
1999-09-16,150.5,150.5,150.5,150.5,0.0,0.0
1999-09-17,150.5,150.5,150.5,150.5,0.0,0.0
1999-09-20,150.5,150.5,150.5,150.5,0.0,0.0
1999-09-21,150.5,150.5,150.5,150.5,0.0,0.0
1999-09-22,150.5,150.5,150.5,150.5,0.0,0.0
1999-09-23,150.5,150.5,150.5,150.5,0.0,0.0
1999-09-24,150.5,150.5,150.5,150.5,0.0,0.0
1999-09-27,150.5,150.0,150.0,150.5,0.0,1.0
1999-09-28,149.5,145.0,145.0,149.5,0.0,1.0
1999-09-29,145.0,142.5,143.5,144.5,0.0,1.0
1999-09-30,143.5,142.5,143.5,142.5,0.0,1.0
1999-10-01,143.5,142.5,143.5,142.5,0.0,1.0
1999-10-04,143.5,142.5,143.5,142.5,0.0,1.0
1999-10-05,144.5,142.5,143.5,142.5,0.0,1.0
1999-10-06,143.5,140.5,141.5,142.5,0.0,1.0
1999-10-07,142.5,137.5,137.5,142.5,0.0,1.0
1999-10-08,137.5,137.5,137.5,137.5,0.0,0.0
1999-10-11,137.5,137.5,137.5,137.5,0.0,0.0
1999-10-12,137.5,137.5,137.5,137.5,0.0,0.0
1999-10-13,137.5,137.5,137.5,137.5,0.0,0.0
1999-10-14,137.5,137.5,137.5,137.5,0.0,0.0
1999-10-15,137.5,134.5,135.0,137.5,0.0,1.0
1999-10-18,137.5,134.5,134.5,137.5,0.0,1.0
1999-10-19,134.5,130.5,130.5,134.5,0.0,1.0
1999-10-20,130.5,130.5,130.5,130.5,0.0,0.0
1999-10-21,130.5,130.5,130.5,130.5,0.0,0.0
1999-10-22,131.5,130.5,131.5,130.5,0.0,1.0
1999-10-25,132.5,130.5,131.5,130.5,0.0,1.0
1999-10-26,133.5,130.5,133.5,130.5,0.0,1.0
1999-10-27,135.5,132.5,135.0,132.5,0.0,1.0
1999-10-28,135.5,135.0,135.0,135.5,0.0,1.0
1999-10-29,137.5,135.5,137.5,135.5,0.0,1.0
1999-11-01,146.0,137.5,145.5,137.5,0.0,1.0
1999-11-02,149.5,145.5,148.5,145.5,0.0,1.0
1999-11-03,148.5,147.5,147.5,147.5,0.0,1.0
1999-11-04,147.5,147.5,147.5,147.5,0.0,0.0
1999-11-05,147.5,147.5,147.5,147.5,0.0,0.0
1999-11-08,147.5,147.5,147.5,147.5,0.0,0.0
1999-11-09,147.5,147.5,147.5,147.5,0.0,0.0
1999-11-10,147.5,147.5,147.5,147.5,0.0,0.0
1999-11-11,147.5,147.5,147.5,147.5,0.0,0.0
1999-11-12,147.5,147.5,147.5,147.5,0.0,0.0
1999-11-15,147.5,147.5,147.5,147.5,0.0,0.0
1999-11-16,149.5,147.5,149.5,147.5,0.0,1.0
1999-11-17,149.5,149.5,149.5,149.5,0.0,0.0
1999-11-18,149.5,149.5,149.5,149.5,0.0,0.0
1999-11-19,150.5,149.5,150.0,149.5,0.0,1.0
1999-11-22,150.0,149.5,150.0,149.5,0.0,1.0
1999-11-23,154.5,149.5,153.5,149.5,0.0,1.0
1999-11-24,154.5,152.5,153.5,152.5,0.0,1.0
1999-11-25,157.5,152.5,156.5,152.5,0.0,1.0
1999-11-26,157.5,155.5,156.5,155.5,0.0,1.0
1999-11-29,160.5,156.5,160.0,157.5,0.0,1.0
1999-11-30,160.0,159.5,160.0,159.5,0.0,1.0
1999-12-01,160.5,159.5,160.5,159.5,0.0,10000.0
1999-12-02,162.5,160.5,161.5,160.5,0.0,1.0
1999-12-03,164.5,161.5,163.5,162.5,0.0,1.0
1999-12-06,184.5,162.5,184.5,162.5,0.0,1.0
1999-12-07,223.5,184.5,218.0,184.5,0.0,1.0
1999-12-08,219.5,216.5,216.5,219.5,0.0,1.0
1999-12-09,216.5,207.5,207.5,216.5,0.0,1.0
1999-12-10,208.5,206.5,206.5,208.5,0.0,1.0
1999-12-13,206.5,203.5,204.5,206.5,0.0,1.0
1999-12-14,203.5,198.5,201.0,203.5,0.0,1.0
1999-12-15,202.5,198.5,202.5,198.5,0.0,1.0
1999-12-16,203.5,201.5,203.5,201.5,0.0,1.0
1999-12-17,203.5,201.5,202.5,203.5,0.0,1.0
1999-12-20,202.5,201.5,202.5,201.5,0.0,1.0
1999-12-21,208.5,206.5,207.5,208.5,0.0,1.0
1999-12-22,209.5,207.5,209.5,208.5,0.0,1.0
1999-12-23,210.5,209.5,210.5,210.5,0.0,1.0
1999-12-24,210.5,210.5,210.5,210.5,0.0,0.0
1999-12-29,210.5,210.5,210.5,210.5,0.0,0.0
1999-12-30,210.5,210.5,210.5,210.5,0.0,0.0
2000-01-04,210.5,210.5,210.5,210.5,0.0,0.0
2000-01-05,207.5,203.5,203.5,206.5,0.0,1.0
2000-01-06,203.5,203.5,203.5,203.5,0.0,0.0
2000-01-07,202.5,201.5,201.5,201.5,0.0,1.0
2000-01-10,201.5,197.5,197.5,201.5,0.0,1.0
2000-01-11,197.5,196.5,197.5,196.5,0.0,1.0
2000-01-12,198.5,194.0,194.0,198.5,0.0,1.0
2000-01-13,194.0,193.5,193.5,193.5,0.0,1.0
2000-01-14,193.5,193.5,193.5,193.5,0.0,0.0
2000-01-17,193.5,193.5,193.5,193.5,0.0,0.0
2000-01-18,198.5,193.5,198.5,193.5,0.0,1.0
2000-01-19,216.5,201.5,216.5,201.5,0.0,1.0
2000-01-20,220.5,218.5,220.5,218.5,0.0,1.0
2000-01-21,220.5,220.5,220.5,220.5,0.0,0.0
2000-01-24,220.5,220.5,220.5,220.5,0.0,0.0
2000-01-25,220.5,213.5,213.5,220.5,0.0,1.0
2000-01-26,213.5,206.5,206.5,213.5,0.0,1.0
2000-01-27,207.5,205.5,207.5,206.5,0.0,1.0
2000-01-28,213.5,206.5,213.5,206.5,0.0,1.0
2000-01-31,213.5,213.5,213.5,213.5,0.0,0.0
2000-02-01,213.5,213.5,213.5,213.5,0.0,0.0
2000-02-02,213.5,213.5,213.5,213.5,0.0,0.0
2000-02-03,213.5,211.5,211.5,213.5,0.0,1.0
2000-02-04,211.5,211.5,211.5,211.5,0.0,0.0
2000-02-07,211.5,208.5,208.5,211.5,0.0,1.0
2000-02-08,208.5,208.5,208.5,208.5,0.0,0.0
2000-02-09,208.5,207.5,207.5,208.5,0.0,1.0
2000-02-10,208.5,207.5,207.5,208.5,0.0,1.0
2000-02-11,208.5,207.5,207.5,208.5,0.0,1.0
2000-02-14,208.5,207.5,207.5,208.5,0.0,1.0
2000-02-15,208.5,205.5,206.5,208.5,0.0,1.0
2000-02-16,206.5,204.0,204.0,206.5,0.0,1.0
2000-02-17,204.0,201.5,202.5,203.5,0.0,1.0
2000-02-18,203.5,202.5,202.5,203.5,0.0,65000.0
2000-02-21,203.5,201.5,202.5,203.5,0.0,1.0
2000-02-22,203.5,201.5,201.5,203.5,0.0,215000.0
2000-02-23,201.5,201.5,201.5,201.5,0.0,0.0
2000-02-24,201.5,201.5,201.5,201.5,0.0,0.0
2000-02-25,201.5,201.5,201.5,201.5,0.0,0.0
2000-02-28,201.5,199.5,200.5,201.5,0.0,1.0
2000-02-29,201.5,200.5,200.5,201.5,0.0,1.0
2000-03-01,200.5,198.5,198.5,199.5,0.0,1.0
2000-03-02,198.5,198.5,198.5,198.5,0.0,0.0
2000-03-03,198.5,198.5,198.5,198.5,0.0,0.0
2000-03-06,198.5,198.5,198.5,198.5,0.0,0.0
2000-03-07,198.5,198.5,198.5,198.5,0.0,0.0
2000-03-08,198.5,198.5,198.5,198.5,0.0,0.0
2000-03-09,198.5,196.5,197.5,198.5,0.0,1.0
2000-03-10,198.5,195.0,195.0,198.5,0.0,1.0
2000-03-13,195.0,193.5,193.5,193.5,0.0,1.0
2000-03-14,193.5,193.5,193.5,193.5,0.0,0.0
2000-03-15,193.5,193.5,193.5,193.5,0.0,4810.0
2000-03-16,193.5,186.5,186.5,193.5,0.0,1.0
2000-03-17,186.5,185.0,185.0,186.5,0.0,1.0
2000-03-20,185.0,179.5,180.0,183.5,0.0,1.0
2000-03-21,180.5,179.5,180.0,180.5,0.0,1.0
2000-03-22,180.5,179.5,180.0,180.5,0.0,1.0
2000-03-23,180.5,180.0,180.0,180.5,0.0,1.0
2000-03-24,180.5,180.0,180.0,180.5,0.0,1.0
2000-03-27,180.0,179.5,179.5,179.5,0.0,1.0
2000-03-28,179.5,179.5,179.5,179.5,0.0,0.0
2000-03-29,179.5,179.5,179.5,179.5,0.0,0.0
2000-03-30,179.5,171.5,172.5,179.5,0.0,1.0
2000-03-31,171.5,169.5,170.5,169.5,0.0,1.0
2000-04-03,171.5,168.5,169.0,171.5,0.0,1.0
