Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-01-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-31,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-01,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-07,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-08,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-28,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-01,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-07,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-08,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-28,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-18,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-24,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-25,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-01,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-08,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-11,105.0,105.0,105.0,105.0,0.0,1.0
2001-05-14,105.0,105.0,105.0,105.0,0.0,0.0
