Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.0,0.0
1983-01-05,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.0,0.0
1983-01-06,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.0,0.0
1983-01-07,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.0,0.0
1983-01-10,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.0,0.0
1983-01-11,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.0,0.0
1983-01-12,0.6251830200000001,0.6251830200000001,0.6251830200000001,0.6251830200000001,0.0,0.0
1983-01-13,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.0,0.0
1983-01-14,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.0,0.0
1983-01-17,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.0,0.0
1983-01-18,0.5954124000000001,0.5954124000000001,0.5954124000000001,0.5954124000000001,0.0,0.0
1983-01-19,0.5954124000000001,0.5954124000000001,0.5954124000000001,0.5954124000000001,0.0,0.0
1983-01-20,0.57556532,0.57556532,0.57556532,0.57556532,0.0,0.0
1983-01-21,0.57556532,0.57556532,0.57556532,0.57556532,0.0,0.0
1983-01-24,0.5457947,0.5457947,0.5457947,0.5457947,0.0,0.0
1983-01-25,0.5457947,0.5457947,0.5457947,0.5457947,0.0,0.0
1983-01-26,0.5457947,0.5457947,0.5457947,0.5457947,0.0,0.0
1983-01-27,0.5457947,0.5457947,0.5457947,0.5457947,0.0,0.0
1983-01-28,0.5457947,0.5457947,0.5457947,0.5457947,0.0,0.0
1983-01-31,0.5457947,0.5457947,0.5457947,0.5457947,0.0,0.0
1983-02-01,0.53587116,0.53587116,0.53587116,0.53587116,0.0,0.0
1983-02-02,0.51602408,0.51602408,0.51602408,0.51602408,0.0,0.0
1983-02-03,0.496177,0.496177,0.496177,0.496177,0.0,0.0
1983-02-04,0.496177,0.496177,0.496177,0.496177,0.0,0.0
1983-02-07,0.496177,0.496177,0.496177,0.496177,0.0,0.0
1983-02-08,0.496177,0.496177,0.496177,0.496177,0.0,0.0
1983-02-09,0.55571824,0.55571824,0.55571824,0.55571824,0.0,0.0
1983-02-10,0.55571824,0.55571824,0.55571824,0.55571824,0.0,0.0
1983-02-11,0.55571824,0.55571824,0.55571824,0.55571824,0.0,0.0
1983-02-14,0.55571824,0.55571824,0.55571824,0.55571824,0.0,0.0
1983-02-15,0.55571824,0.55571824,0.55571824,0.55571824,0.0,0.0
1983-02-16,0.55571824,0.55571824,0.55571824,0.55571824,0.0,0.0
1983-02-17,0.55571824,0.55571824,0.55571824,0.55571824,0.0,0.0
1983-02-18,0.56564178,0.56564178,0.56564178,0.56564178,0.0,0.0
1983-02-21,0.56564178,0.56564178,0.56564178,0.56564178,0.0,0.0
1983-02-22,0.56564178,0.56564178,0.56564178,0.56564178,0.0,0.0
1983-02-23,0.56564178,0.56564178,0.56564178,0.56564178,0.0,0.0
1983-02-24,0.56564178,0.56564178,0.56564178,0.56564178,0.0,0.0
1983-02-25,0.56564178,0.56564178,0.56564178,0.56564178,0.0,0.0
1983-02-28,0.56564178,0.56564178,0.56564178,0.56564178,0.0,0.0
1983-03-01,0.5954124000000001,0.5954124000000001,0.5954124000000001,0.5954124000000001,0.0,0.0
1983-03-02,0.5954124000000001,0.5954124000000001,0.5954124000000001,0.5954124000000001,0.0,0.0
1983-03-03,0.5954124000000001,0.5954124000000001,0.5954124000000001,0.5954124000000001,0.0,0.0
1983-03-04,0.56564178,0.56564178,0.56564178,0.56564178,0.0,0.0
1983-03-07,0.5954124000000001,0.5954124000000001,0.5954124000000001,0.5954124000000001,0.0,0.0
1983-03-08,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.6152594800000001,0.0,0.0
1983-03-09,0.6450301,0.6450301,0.6450301,0.6450301,0.0,0.0
1983-03-10,0.6450301,0.6450301,0.6450301,0.6450301,0.0,0.0
1983-03-11,0.6450301,0.6450301,0.6450301,0.6450301,0.0,0.0
1983-03-14,0.6450301,0.6450301,0.6450301,0.6450301,0.0,0.0
1983-03-15,0.6450301,0.6450301,0.6450301,0.6450301,0.0,0.0
1983-03-16,0.66487718,0.66487718,0.66487718,0.66487718,0.0,0.0
1983-03-17,0.66487718,0.66487718,0.66487718,0.66487718,0.0,0.0
1983-03-18,0.6946478,0.6946478,0.6946478,0.6946478,0.0,0.0
1983-03-21,0.6946478,0.6946478,0.6946478,0.6946478,0.0,0.0
1983-03-22,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.0,0.0
1983-03-23,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.0,0.0
1983-03-24,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.0,0.0
1983-03-25,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.0,0.0
1983-03-28,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.0,0.0
1983-03-29,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.0,0.0
1983-03-30,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.6351065600000001,0.0,0.0
1983-03-31,0.71449488,0.71449488,0.71449488,0.71449488,0.0,0.0
