Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,96,96,96,96,0,0
1994-06-17,96,96,96,96,0,0
1994-06-20,96,96,96,96,0,0
1994-06-21,96,96,96,96,0,0
1994-06-22,95,95,95,95,0,1
1994-06-23,98,98,98,98,0,1
1994-06-24,96,96,96,96,0,1
1994-06-28,98,98,98,98,0,1
1994-06-29,98,98,98,98,0,0
1994-06-30,97,97,97,97,0,1
1994-07-01,97,97,97,97,0,0
1994-07-04,97,97,97,97,0,0
1994-07-05,97,97,97,97,0,0
1994-07-06,97,97,97,97,0,0
1994-07-07,97,97,97,97,0,0
1994-07-08,98,98,98,98,0,1
1994-07-11,98,98,98,98,0,0
1994-07-12,99,99,99,99,0,1
1994-07-13,99,99,99,99,0,0
1994-07-14,99,99,99,99,0,0
1994-07-15,100,100,100,100,0,1
1994-07-18,100,100,100,100,0,0
1994-07-19,100,100,100,100,0,0
1994-07-20,100,100,100,100,0,0
1994-07-21,99,99,99,99,0,1
1994-07-22,99,99,99,99,0,0
1994-07-25,99,99,99,99,0,0
1994-07-26,99,99,99,99,0,0
1994-07-27,99,99,99,99,0,0
1994-07-28,97,97,97,97,0,1
1994-07-29,97,97,97,97,0,0
1994-08-01,98,98,98,98,0,1
1994-08-02,98,98,98,98,0,0
1994-08-03,100,100,100,100,0,1
1994-08-04,100,100,100,100,0,0
1994-08-05,99,99,99,99,0,1
1994-08-08,99,99,99,99,0,0
1994-08-09,99,99,99,99,0,0
1994-08-10,98,98,98,98,0,1
1994-08-11,98,98,98,98,0,0
1994-08-12,96,96,96,96,0,1
1994-08-15,96,96,96,96,0,0
1994-08-16,96,96,96,96,0,0
1994-08-17,97,97,97,97,0,1
1994-08-18,97,97,97,97,0,0
1994-08-19,96,96,96,96,0,1
1994-08-22,96,96,96,96,0,0
1994-08-23,96,96,96,96,0,0
1994-08-24,96,96,96,96,0,0
1994-08-25,96,96,96,96,0,0
1994-08-26,97,97,97,97,0,1
1994-08-31,98,98,98,98,0,1
1994-09-01,98,98,98,98,0,0
1994-09-02,98,98,98,98,0,0
1994-09-05,97,97,97,97,0,1
1994-09-06,97,97,97,97,0,0
1994-09-07,96,96,96,96,0,1
1994-09-08,97,97,97,97,0,1
1994-09-09,98,98,98,98,0,1
1994-09-12,96,96,96,96,0,1
1994-09-13,97,97,97,97,0,1
1994-09-14,96,96,96,96,0,1
