Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-09-15,73.5,73.5,73.5,73.5,0.0,3211.0
2004-09-16,73.5,73.5,73.5,73.5,0.0,19497.0
2004-09-17,73.5,73.5,73.5,73.5,0.0,15400.0
2004-09-20,73.5,73.5,73.5,73.5,0.0,3664.0
2004-09-21,73.5,73.5,73.5,73.5,0.0,561.0
2004-09-22,73.5,73.5,73.5,73.5,0.0,7507.0
2004-09-23,73.5,73.5,73.5,73.5,0.0,33900.0
2004-09-24,73.5,73.5,73.5,73.5,0.0,7800.0
2004-09-27,73.5,73.5,73.5,73.5,0.0,1857.0
2004-09-28,73.5,73.5,73.5,73.5,0.0,8850.0
2004-09-29,73.5,73.5,73.5,73.5,0.0,5000.0
2004-09-30,73.5,73.5,73.5,73.5,0.0,2488.0
2004-10-01,73.5,73.5,73.5,73.5,0.0,24455.0
2004-10-04,73.5,73.5,73.5,73.5,0.0,6400.0
2004-10-05,73.5,73.5,73.5,73.5,0.0,3300.0
2004-10-06,73.5,73.5,73.5,73.5,0.0,12000.0
2004-10-07,73.5,73.5,73.5,73.5,0.0,133711.0
2004-10-08,73.5,73.5,73.5,73.5,0.0,17636.0
2004-10-11,73.5,73.5,73.5,73.5,0.0,27621.0
2004-10-12,73.5,73.5,73.5,73.5,0.0,3709.0
2004-10-13,79.0,79.0,79.0,79.0,0.0,1.0
2004-10-14,79.0,79.0,79.0,79.0,0.0,30700.0
2004-10-15,76.5,76.5,76.5,76.5,0.0,1.0
2004-10-18,76.5,76.5,76.5,76.5,0.0,4474.0
2004-10-19,76.5,76.5,76.5,76.5,0.0,14250.0
2004-10-20,76.5,76.5,76.5,76.5,0.0,10000.0
2004-10-21,76.5,76.5,76.5,76.5,0.0,4345.0
2004-10-22,76.5,76.5,76.5,76.5,0.0,26344.0
2004-10-25,76.5,76.5,76.5,76.5,0.0,4453.0
2004-10-26,76.5,76.5,76.5,76.5,0.0,64237.0
2004-10-27,76.5,76.5,76.5,76.5,0.0,14250.0
2004-10-28,76.5,76.5,76.5,76.5,0.0,12000.0
2004-10-29,76.5,76.5,76.5,76.5,0.0,7700.0
2004-11-01,76.5,76.5,76.5,76.5,0.0,7916.0
2004-11-02,76.5,76.5,76.5,76.5,0.0,36800.0
2004-11-03,76.5,76.5,76.5,76.5,0.0,23702.0
2004-11-04,76.5,76.5,76.5,76.5,0.0,31450.0
2004-11-05,76.5,76.5,76.5,76.5,0.0,13812.0
2004-11-08,76.5,76.5,76.5,76.5,0.0,13480.0
2004-11-09,75.0,75.0,75.0,75.0,0.0,1.0
2004-11-10,75.0,75.0,75.0,75.0,0.0,22500.0
2004-11-11,75.0,75.0,75.0,75.0,0.0,5000.0
2004-11-12,75.0,75.0,75.0,75.0,0.0,2000.0
2004-11-15,75.0,75.0,75.0,75.0,0.0,4000.0
2004-11-16,75.0,75.0,75.0,75.0,0.0,14700.0
2004-11-17,75.5,75.5,75.5,75.5,0.0,1.0
2004-11-18,75.5,75.5,75.5,75.5,0.0,31121.0
2004-11-19,75.5,75.5,75.5,75.5,0.0,65810.0
2004-11-22,76.5,76.5,76.5,76.5,0.0,1.0
2004-11-23,76.5,76.5,76.5,76.5,0.0,7090.0
2004-11-24,76.5,76.5,76.5,76.5,0.0,40100.0
2004-11-25,76.0,76.0,76.0,76.0,0.0,1.0
2004-11-26,76.0,76.0,76.0,76.0,0.0,0.0
2004-11-29,76.0,76.0,76.0,76.0,0.0,0.0
2004-11-30,76.0,76.0,76.0,76.0,0.0,600.0
2004-12-01,76.0,76.0,76.0,76.0,0.0,21614.0
2004-12-02,76.0,76.0,76.0,76.0,0.0,635000.0
2004-12-03,76.0,76.0,76.0,76.0,0.0,55980.0
2004-12-06,76.0,76.0,76.0,76.0,0.0,5900.0
2004-12-07,76.0,76.0,76.0,76.0,0.0,36256.0
2004-12-08,76.0,76.0,76.0,76.0,0.0,8000.0
2004-12-09,76.0,76.0,76.0,76.0,0.0,3100.0
2004-12-10,76.0,76.0,76.0,76.0,0.0,4000.0
2004-12-13,76.0,76.0,76.0,76.0,0.0,11300.0
2004-12-14,71.5,71.5,71.5,71.5,0.0,1.0
2004-12-15,71.5,71.5,71.5,71.5,0.0,29157.0
2004-12-16,71.5,71.5,71.5,71.5,0.0,19260.0
2004-12-17,71.5,71.5,71.5,71.5,0.0,1369.0
2004-12-20,71.5,71.5,71.5,71.5,0.0,1770.0
2004-12-21,71.5,71.5,71.5,71.5,0.0,12575.0
2004-12-22,71.5,71.5,71.5,71.5,0.0,0.0
2004-12-23,71.5,71.5,71.5,71.5,0.0,9500.0
2004-12-24,71.5,71.5,71.5,71.5,0.0,6888.0
2004-12-27,71.5,71.5,71.5,71.5,0.0,0.0
2004-12-28,71.5,71.5,71.5,71.5,0.0,0.0
2004-12-29,71.5,71.5,71.5,71.5,0.0,10342.0
2004-12-30,71.5,71.5,71.5,71.5,0.0,0.0
2004-12-31,71.5,71.5,71.5,71.5,0.0,8000.0
2005-01-03,71.5,71.5,71.5,71.5,0.0,0.0
2005-01-04,71.5,71.5,71.5,71.5,0.0,3100.0
2005-01-05,71.5,71.5,71.5,71.5,0.0,0.0
2005-01-06,71.5,71.5,71.5,71.5,0.0,16300.0
2005-01-07,71.5,71.5,71.5,71.5,0.0,7475.0
2005-01-10,71.5,71.5,71.5,71.5,0.0,10200.0
2005-01-11,71.5,71.5,71.5,71.5,0.0,9350.0
2005-01-12,71.5,71.5,71.5,71.5,0.0,60700.0
2005-01-13,71.5,71.5,71.5,71.5,0.0,1900.0
2005-01-14,71.5,71.5,71.5,71.5,0.0,38000.0
2005-01-17,71.5,71.5,71.5,71.5,0.0,170094.0
2005-01-18,71.5,71.5,71.5,71.5,0.0,24150.0
2005-01-19,71.5,71.5,71.5,71.5,0.0,42133.0
2005-01-20,71.5,71.5,71.5,71.5,0.0,248233.0
2005-01-21,71.5,71.5,71.5,71.5,0.0,65750.0
2005-01-24,71.5,71.5,71.5,71.5,0.0,17550.0
2005-01-25,71.5,71.5,71.5,71.5,0.0,7800.0
2005-01-26,71.5,71.5,71.5,71.5,0.0,87485.0
2005-01-27,71.5,71.5,71.5,71.5,0.0,69750.0
2005-01-28,71.5,71.5,71.5,71.5,0.0,247917.0
2005-01-31,71.5,71.5,71.5,71.5,0.0,54368.0
2005-02-01,71.5,71.5,71.5,71.5,0.0,99800.0
2005-02-02,71.5,71.5,71.5,71.5,0.0,11107.0
2005-02-03,71.5,71.5,71.5,71.5,0.0,51299.0
2005-02-04,71.5,71.5,71.5,71.5,0.0,30621.0
2005-02-07,71.5,71.5,71.5,71.5,0.0,7910.0
2005-02-08,71.5,71.5,71.5,71.5,0.0,3000.0
2005-02-09,71.5,71.5,71.5,71.5,0.0,26195.0
2005-02-10,71.5,71.5,71.5,71.5,0.0,9650.0
2005-02-11,71.5,71.5,71.5,71.5,0.0,547.0
2005-02-14,71.5,71.5,71.5,71.5,0.0,390702.0
2005-02-15,71.5,71.5,71.5,71.5,0.0,9792.0
2005-02-16,71.5,71.5,71.5,71.5,0.0,12345.0
2005-02-17,71.5,71.5,71.5,71.5,0.0,52599.0
2005-02-18,71.5,71.5,71.5,71.5,0.0,14579.0
2005-02-21,71.5,71.5,71.5,71.5,0.0,19700.0
2005-02-22,71.5,71.5,71.5,71.5,0.0,48413.0
2005-02-23,71.5,71.5,71.5,71.5,0.0,7400.0
2005-02-24,71.5,71.5,71.5,71.5,0.0,18184.0
2005-02-25,71.5,71.5,71.5,71.5,0.0,140562.0
2005-02-28,71.5,71.5,71.5,71.5,0.0,59798.0
2005-03-01,71.5,71.5,71.5,71.5,0.0,5391.0
2005-03-02,71.5,71.5,71.5,71.5,0.0,37937.0
2005-03-03,71.5,71.5,71.5,71.5,0.0,21369.0
2005-03-04,92.5,92.5,92.5,92.5,0.0,1.0
2005-03-07,92.5,92.5,92.5,92.5,0.0,42645.0
2005-03-08,92.5,92.5,92.5,92.5,0.0,300.0
2005-03-09,92.5,92.5,92.5,92.5,0.0,69395.0
2005-03-10,92.5,92.5,92.5,92.5,0.0,20250.0
2005-03-11,92.5,92.5,92.5,92.5,0.0,2500.0
2005-03-14,92.5,92.5,92.5,92.5,0.0,32137.0
2005-03-15,92.5,92.5,92.5,92.5,0.0,4493.0
2005-03-16,92.5,92.5,92.5,92.5,0.0,14300.0
2005-03-17,92.5,92.5,92.5,92.5,0.0,37500.0
2005-03-18,92.5,92.5,92.5,92.5,0.0,11898.0
2005-03-21,92.5,92.5,92.5,92.5,0.0,105912.0
2005-03-22,92.5,92.5,92.5,92.5,0.0,100275.0
2005-03-23,92.5,92.5,92.5,92.5,0.0,22000.0
2005-03-24,92.5,92.5,92.5,92.5,0.0,27225.0
2005-03-25,92.5,92.5,92.5,92.5,0.0,0.0
2005-03-28,92.5,92.5,92.5,92.5,0.0,0.0
2005-03-29,92.5,92.5,92.5,92.5,0.0,63106.0
2005-03-30,92.5,92.5,92.5,92.5,0.0,33500.0
2005-03-31,92.5,92.5,92.5,92.5,0.0,10000.0
2005-04-01,92.5,92.5,92.5,92.5,0.0,52260.0
2005-04-04,92.5,92.5,92.5,92.5,0.0,60446.0
2005-04-05,92.5,92.5,92.5,92.5,0.0,1025.0
2005-04-06,92.5,92.5,92.5,92.5,0.0,32169.0
2005-04-07,92.5,92.5,92.5,92.5,0.0,4013.0
2005-04-08,92.5,92.5,92.5,92.5,0.0,1113.0
2005-04-11,92.5,92.5,92.5,92.5,0.0,234204.0
2005-04-12,92.5,92.5,92.5,92.5,0.0,60296.0
2005-04-13,92.5,92.5,92.5,92.5,0.0,113177.0
2005-04-14,92.5,92.5,92.5,92.5,0.0,45455.0
2005-04-15,92.5,92.5,92.5,92.5,0.0,48288.0
2005-04-18,92.5,92.5,92.5,92.5,0.0,36337.0
2005-04-19,92.5,92.5,92.5,92.5,0.0,137772.0
2005-04-20,92.5,92.5,92.5,92.5,0.0,7541.0
2005-04-21,92.5,92.5,92.5,92.5,0.0,24924.0
2005-04-22,92.5,92.5,92.5,92.5,0.0,19006.0
2005-04-25,92.5,92.5,92.5,92.5,0.0,24467.0
2005-04-26,92.5,92.5,92.5,92.5,0.0,796.0
2005-04-27,92.5,92.5,92.5,92.5,0.0,97775.0
2005-04-28,92.5,92.5,92.5,92.5,0.0,2117.0
2005-04-29,92.5,92.5,92.5,92.5,0.0,12191.0
2005-05-02,92.5,92.5,92.5,92.5,0.0,0.0
2005-05-03,92.5,92.5,92.5,92.5,0.0,7316.0
2005-05-04,92.5,92.5,92.5,92.5,0.0,5229.0
2005-05-05,92.5,92.5,92.5,92.5,0.0,43400.0
2005-05-06,92.5,92.5,92.5,92.5,0.0,2289.0
2005-05-09,92.5,92.5,92.5,92.5,0.0,25303.0
2005-05-10,92.5,92.5,92.5,92.5,0.0,33078.0
2005-05-11,92.5,92.5,92.5,92.5,0.0,18739.0
2005-05-12,92.5,92.5,92.5,92.5,0.0,13435.0
2005-05-13,92.5,92.5,92.5,92.5,0.0,9178.0
2005-05-16,92.5,92.5,92.5,92.5,0.0,3808.0
2005-05-17,92.5,92.5,92.5,92.5,0.0,26.0
2005-05-18,92.5,92.5,92.5,92.5,0.0,40288.0
2005-05-19,92.5,92.5,92.5,92.5,0.0,26108.0
2005-05-20,92.5,92.5,92.5,92.5,0.0,21281.0
2005-05-23,92.5,92.5,92.5,92.5,0.0,6400.0
2005-05-24,92.5,92.5,92.5,92.5,0.0,5000.0
2005-05-25,90.5,90.5,90.5,90.5,0.0,1.0
2005-05-26,90.5,90.5,90.5,90.5,0.0,1000.0
2005-05-27,90.5,90.5,90.5,90.5,0.0,2035.0
2005-05-30,90.5,90.5,90.5,90.5,0.0,0.0
2005-05-31,90.5,90.5,90.5,90.5,0.0,11316.0
2005-06-01,90.5,90.5,90.5,90.5,0.0,29800.0
2005-06-02,90.5,90.5,90.5,90.5,0.0,11654.0
2005-06-03,90.5,90.5,90.5,90.5,0.0,2144.0
2005-06-06,90.5,90.5,90.5,90.5,0.0,550.0
2005-06-07,90.5,90.5,90.5,90.5,0.0,8790.0
2005-06-08,90.5,90.5,90.5,90.5,0.0,2418.0
2005-06-09,90.5,90.5,90.5,90.5,0.0,11000.0
2005-06-10,90.5,90.5,90.5,90.5,0.0,10961.0
2005-06-13,90.5,90.5,90.5,90.5,0.0,34656.0
2005-06-14,90.5,90.5,90.5,90.5,0.0,2524.0
2005-06-15,90.5,90.5,90.5,90.5,0.0,10500.0
2005-06-16,90.5,90.5,90.5,90.5,0.0,277693.0
2005-06-17,90.5,90.5,90.5,90.5,0.0,42898.0
2005-06-20,90.5,90.5,90.5,90.5,0.0,65233.0
2005-06-21,90.5,90.5,90.5,90.5,0.0,88531.0
2005-06-22,90.5,90.5,90.5,90.5,0.0,39337.0
2005-06-23,90.5,90.5,90.5,90.5,0.0,165113.0
2005-06-24,90.5,90.5,90.5,90.5,0.0,2666.0
2005-06-27,90.5,90.5,90.5,90.5,0.0,26153.0
2005-06-28,90.5,90.5,90.5,90.5,0.0,1700.0
2005-06-29,90.5,90.5,90.5,90.5,0.0,820.0
2005-06-30,90.5,90.5,90.5,90.5,0.0,0.0
2005-07-01,90.5,90.5,90.5,90.5,0.0,1.0
2005-07-04,90.5,90.5,90.5,90.5,0.0,6830.0
2005-07-05,90.5,90.5,90.5,90.5,0.0,0.0
2005-07-06,90.5,90.5,90.5,90.5,0.0,8433.0
2005-07-07,90.5,90.5,90.5,90.5,0.0,0.0
2005-07-08,90.5,90.5,90.5,90.5,0.0,27600.0
2005-07-11,90.5,90.5,90.5,90.5,0.0,6000.0
2005-07-12,90.5,90.5,90.5,90.5,0.0,215.0
2005-07-13,90.5,90.5,90.5,90.5,0.0,3270.0
2005-07-14,90.5,90.5,90.5,90.5,0.0,2600.0
2005-07-15,90.5,90.5,90.5,90.5,0.0,32255.0
2005-07-18,90.5,90.5,90.5,90.5,0.0,51828.0
2005-07-19,90.5,90.5,90.5,90.5,0.0,33476.0
2005-07-20,90.5,90.5,90.5,90.5,0.0,18366.0
2005-07-21,84.0,84.0,84.0,84.0,0.0,1.0
2005-07-22,84.0,84.0,84.0,84.0,0.0,0.0
2005-07-25,84.0,84.0,84.0,84.0,0.0,95.0
2005-07-26,84.0,84.0,84.0,84.0,0.0,5975.0
2005-07-27,84.0,84.0,84.0,84.0,0.0,3500.0
2005-07-28,84.0,84.0,84.0,84.0,0.0,18164.0
2005-07-29,84.0,84.0,84.0,84.0,0.0,1495.0
2005-08-01,84.0,84.0,84.0,84.0,0.0,600.0
2005-08-02,84.0,84.0,84.0,84.0,0.0,524.0
2005-08-03,84.0,84.0,84.0,84.0,0.0,9378.0
2005-08-04,84.0,84.0,84.0,84.0,0.0,8662.0
2005-08-05,84.0,84.0,84.0,84.0,0.0,117.0
2005-08-08,84.0,84.0,84.0,84.0,0.0,60440.0
2005-08-09,84.0,84.0,84.0,84.0,0.0,8611.0
2005-08-10,84.0,84.0,84.0,84.0,0.0,22426.0
2005-08-11,84.0,84.0,84.0,84.0,0.0,14200.0
2005-08-12,84.0,84.0,84.0,84.0,0.0,4550.0
2005-08-15,84.0,84.0,84.0,84.0,0.0,32980.0
2005-08-16,84.0,84.0,84.0,84.0,0.0,0.0
2005-08-17,84.0,84.0,84.0,84.0,0.0,3518.0
2005-08-18,84.0,84.0,84.0,84.0,0.0,17347.0
2005-08-19,84.0,84.0,84.0,84.0,0.0,8300.0
2005-08-22,84.0,84.0,84.0,84.0,0.0,7502.0
2005-08-23,84.0,84.0,84.0,84.0,0.0,75615.0
2005-08-24,84.0,84.0,84.0,84.0,0.0,25208.0
2005-08-25,84.0,84.0,84.0,84.0,0.0,23500.0
2005-08-26,84.0,84.0,84.0,84.0,0.0,86079.0
2005-08-29,84.0,84.0,84.0,84.0,0.0,0.0
2005-08-30,84.0,84.0,84.0,84.0,0.0,40229.0
2005-08-31,84.0,84.0,84.0,84.0,0.0,274979.0
2005-09-01,84.0,84.0,84.0,84.0,0.0,114273.0
2005-09-02,84.0,84.0,84.0,84.0,0.0,7011.0
2005-09-05,84.0,84.0,84.0,84.0,0.0,45418.0
2005-09-06,84.0,84.0,84.0,84.0,0.0,35784.0
2005-09-07,84.0,84.0,84.0,84.0,0.0,20411.0
2005-09-08,84.0,84.0,84.0,84.0,0.0,41083.0
2005-09-09,84.0,84.0,84.0,84.0,0.0,12269.0
2005-09-12,84.0,84.0,84.0,84.0,0.0,29187.0
2005-09-13,84.0,84.0,84.0,84.0,0.0,65715.0
2005-09-14,84.0,84.0,84.0,84.0,0.0,14000.0
2005-09-15,84.0,84.0,84.0,84.0,0.0,45651.0
2005-09-16,84.0,84.0,84.0,84.0,0.0,13320.0
2005-09-19,84.0,84.0,84.0,84.0,0.0,7821.0
2005-09-20,93.5,93.5,93.5,93.5,0.0,1.0
2005-09-21,93.5,93.5,93.5,93.5,0.0,499716.0
2005-09-22,93.5,93.5,93.5,93.5,0.0,5057.0
2005-09-23,93.5,93.5,93.5,93.5,0.0,24950.0
2005-09-26,93.5,93.5,93.5,93.5,0.0,4016.0
2005-09-27,93.5,93.5,93.5,93.5,0.0,45263.0
2005-09-28,93.5,93.5,93.5,93.5,0.0,41663.0
2005-09-29,93.5,93.5,93.5,93.5,0.0,9348.0
2005-09-30,93.5,93.5,93.5,93.5,0.0,26522.0
2005-10-03,93.5,93.5,93.5,93.5,0.0,5000.0
2005-10-04,93.5,93.5,93.5,93.5,0.0,11800.0
2005-10-05,93.5,93.5,93.5,93.5,0.0,66890.0
2005-10-06,93.5,93.5,93.5,93.5,0.0,46065.0
2005-10-07,93.5,93.5,93.5,93.5,0.0,2483.0
2005-10-10,100.5,100.5,100.5,100.5,0.0,1.0
2005-10-11,100.5,100.5,100.5,100.5,0.0,23937.0
2005-10-12,100.5,100.5,100.5,100.5,0.0,121626.0
2005-10-13,100.5,100.5,100.5,100.5,0.0,37000.0
2005-10-14,100.5,100.5,100.5,100.5,0.0,31814.0
2005-10-17,100.5,100.5,100.5,100.5,0.0,1152.0
2005-10-18,100.5,100.5,100.5,100.5,0.0,11574.0
2005-10-19,100.5,100.5,100.5,100.5,0.0,14560.0
2005-10-20,100.5,100.5,100.5,100.5,0.0,4757.0
2005-10-21,100.5,100.5,100.5,100.5,0.0,995.0
2005-10-24,100.5,100.5,100.5,100.5,0.0,921.0
2005-10-25,100.5,100.5,100.5,100.5,0.0,5499.0
2005-10-26,100.5,100.5,100.5,100.5,0.0,5007.0
2005-10-27,100.5,100.5,100.5,100.5,0.0,9411.0
2005-10-28,97.5,97.5,97.5,97.5,0.0,1.0
2005-10-31,97.5,97.5,97.5,97.5,0.0,23046.0
2005-11-01,97.5,97.5,97.5,97.5,0.0,25410.0
2005-11-02,97.5,97.5,97.5,97.5,0.0,158047.0
2005-11-03,97.5,97.5,97.5,97.5,0.0,56100.0
2005-11-04,97.5,97.5,97.5,97.5,0.0,116500.0
2005-11-07,97.5,97.5,97.5,97.5,0.0,17065.0
2005-11-08,97.5,97.5,97.5,97.5,0.0,12905.0
2005-11-09,97.5,97.5,97.5,97.5,0.0,13000.0
2005-11-10,97.5,97.5,97.5,97.5,0.0,3140.0
2005-11-11,97.5,97.5,97.5,97.5,0.0,5000.0
2005-11-14,97.5,97.5,97.5,97.5,0.0,33986.0
2005-11-15,97.5,97.5,97.5,97.5,0.0,8107.0
2005-11-16,97.5,97.5,97.5,97.5,0.0,45121.0
2005-11-17,97.5,97.5,97.5,97.5,0.0,20000.0
2005-11-18,97.5,97.5,97.5,97.5,0.0,21526.0
2005-11-21,97.5,97.5,97.5,97.5,0.0,11204.0
2005-11-22,97.5,97.5,97.5,97.5,0.0,10723.0
2005-11-23,97.5,97.5,97.5,97.5,0.0,8099.0
2005-11-24,97.5,97.5,97.5,97.5,0.0,34050.0
2005-11-25,97.5,97.5,97.5,97.5,0.0,146138.0
2005-11-28,97.5,97.5,97.5,97.5,0.0,72674.0
2005-11-29,97.5,97.5,97.5,97.5,0.0,28712.0
2005-11-30,97.5,97.5,97.5,97.5,0.0,83322.0
2005-12-01,97.5,97.5,97.5,97.5,0.0,27213.0
2005-12-02,97.5,97.5,97.5,97.5,0.0,19494.0
2005-12-05,97.5,97.5,97.5,97.5,0.0,15157.0
2005-12-06,97.5,97.5,97.5,97.5,0.0,16152.0
2005-12-07,97.5,97.5,97.5,97.5,0.0,20898.0
2005-12-08,97.5,97.5,97.5,97.5,0.0,25383.0
2005-12-09,97.5,97.5,97.5,97.5,0.0,39057.0
2005-12-12,97.5,97.5,97.5,97.5,0.0,35488.0
2005-12-13,97.5,97.5,97.5,97.5,0.0,38357.0
2005-12-14,97.5,97.5,97.5,97.5,0.0,122383.0
2005-12-15,97.5,97.5,97.5,97.5,0.0,98560.0
2005-12-16,97.5,97.5,97.5,97.5,0.0,66774.0
2005-12-19,97.5,97.5,97.5,97.5,0.0,15400.0
2005-12-20,97.5,97.5,97.5,97.5,0.0,24465.0
2005-12-21,97.5,97.5,97.5,97.5,0.0,29800.0
2005-12-22,97.5,97.5,97.5,97.5,0.0,48716.0
2005-12-23,97.5,97.5,97.5,97.5,0.0,3225.0
2005-12-26,97.5,97.5,97.5,97.5,0.0,0.0
2005-12-27,97.5,97.5,97.5,97.5,0.0,0.0
2005-12-28,97.5,97.5,97.5,97.5,0.0,940.0
2005-12-29,97.5,97.5,97.5,97.5,0.0,11000.0
2005-12-30,108.5,108.5,108.5,108.5,0.0,1.0
2006-01-02,108.5,108.5,108.5,108.5,0.0,0.0
2006-01-03,108.5,108.5,108.5,108.5,0.0,36768.0
2006-01-04,108.5,108.5,108.5,108.5,0.0,13091.0
2006-01-05,108.5,108.5,108.5,108.5,0.0,14706.0
2006-01-06,108.5,108.5,108.5,108.5,0.0,2325.0
2006-01-09,108.5,108.5,108.5,108.5,0.0,15290.0
2006-01-10,108.5,108.5,108.5,108.5,0.0,7569.0
2006-01-11,108.5,108.5,108.5,108.5,0.0,10837.0
2006-01-12,108.5,108.5,108.5,108.5,0.0,15119.0
2006-01-13,108.5,108.5,108.5,108.5,0.0,134859.0
2006-01-16,103.5,103.5,103.5,103.5,0.0,1.0
2006-01-17,103.5,103.5,103.5,103.5,0.0,15802.0
2006-01-18,103.5,103.5,103.5,103.5,0.0,41900.0
2006-01-19,103.5,103.5,103.5,103.5,0.0,37835.0
2006-01-20,103.5,103.5,103.5,103.5,0.0,12973.0
2006-01-23,103.5,103.5,103.5,103.5,0.0,150780.0
2006-01-24,103.5,103.5,103.5,103.5,0.0,2340.0
2006-01-25,103.5,103.5,103.5,103.5,0.0,47200.0
2006-01-26,103.5,103.5,103.5,103.5,0.0,22140.0
