Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-10-26,68.0,68.0,68.0,68.0,0.0,1.0
1988-10-28,69.0,69.0,69.0,69.0,0.0,1.0
1988-10-31,68.0,68.0,68.0,68.0,0.0,1.0
1988-11-11,69.0,69.0,69.0,69.0,0.0,1.0
1988-11-14,68.0,68.0,68.0,68.0,0.0,1.0
1988-11-28,67.0,67.0,67.0,67.0,0.0,1.0
1988-12-08,66.0,66.0,66.0,66.0,0.0,1.0
1988-12-15,65.0,65.0,65.0,65.0,0.0,1.0
1989-01-05,64.0,64.0,64.0,64.0,0.0,1.0
1989-01-16,65.0,65.0,65.0,65.0,0.0,1.0
1989-01-17,66.0,66.0,66.0,66.0,0.0,1.0
1989-02-08,67.0,67.0,67.0,67.0,0.0,1.0
1989-02-23,68.0,68.0,68.0,68.0,0.0,1.0
1989-03-02,70.0,70.0,70.0,70.0,0.0,1.0
1989-03-03,74.0,74.0,74.0,74.0,0.0,1.0
1989-03-06,81.0,81.0,81.0,81.0,0.0,1.0
1989-03-07,79.0,79.0,79.0,79.0,0.0,1.0
1989-03-08,81.0,81.0,81.0,81.0,0.0,1.0
1989-03-09,84.0,84.0,84.0,84.0,0.0,1.0
1989-03-10,83.0,83.0,83.0,83.0,0.0,1.0
1989-03-13,81.0,81.0,81.0,81.0,0.0,1.0
1989-03-15,80.0,80.0,80.0,80.0,0.0,1.0
1989-03-20,78.0,78.0,78.0,78.0,0.0,1.0
1989-04-04,76.0,76.0,76.0,76.0,0.0,1.0
1989-04-05,75.0,75.0,75.0,75.0,0.0,1.0
1989-04-19,75.0,75.0,75.0,75.0,0.0,0.0
1989-04-26,76.0,76.0,76.0,76.0,0.0,1.0
1989-04-28,75.0,75.0,75.0,75.0,0.0,1.0
1989-05-03,76.0,76.0,76.0,76.0,0.0,1.0
1989-05-04,75.0,75.0,75.0,75.0,0.0,1.0
1989-05-08,75.0,75.0,75.0,75.0,0.0,0.0
1989-05-31,73.0,73.0,73.0,73.0,0.0,1.0
1989-06-01,73.0,73.0,73.0,73.0,0.0,0.0
1989-06-02,70.0,70.0,70.0,70.0,0.0,1.0
1989-06-15,68.0,68.0,68.0,68.0,0.0,1.0
1989-06-29,66.0,66.0,66.0,66.0,0.0,1.0
1989-07-26,63.0,63.0,63.0,63.0,0.0,1.0
1989-08-15,61.0,61.0,61.0,61.0,0.0,1.0
1989-08-16,63.0,63.0,63.0,63.0,0.0,1.0
1989-08-23,61.0,61.0,61.0,61.0,0.0,1.0
1989-08-24,63.0,63.0,63.0,63.0,0.0,1.0
1989-08-31,62.0,62.0,62.0,62.0,0.0,1.0
1989-09-01,63.0,63.0,63.0,63.0,0.0,1.0
1989-09-06,61.0,61.0,61.0,61.0,0.0,1.0
1989-09-21,60.0,60.0,60.0,60.0,0.0,1.0
1989-09-22,61.0,61.0,61.0,61.0,0.0,1.0
1989-09-29,60.0,60.0,60.0,60.0,0.0,1.0
1989-10-02,58.0,58.0,58.0,58.0,0.0,1.0
1989-10-04,56.0,56.0,56.0,56.0,0.0,1.0
1989-10-05,55.0,55.0,55.0,55.0,0.0,1.0
1989-10-06,53.0,53.0,53.0,53.0,0.0,1.0
1989-10-10,51.0,51.0,51.0,51.0,0.0,1.0
1989-10-12,50.0,50.0,50.0,50.0,0.0,1.0
1989-10-13,51.0,51.0,51.0,51.0,0.0,1.0
1989-10-16,45.0,45.0,45.0,45.0,0.0,1.0
1989-10-17,44.0,44.0,44.0,44.0,0.0,1.0
1989-10-18,45.0,45.0,45.0,45.0,0.0,1.0
1989-10-19,51.0,51.0,51.0,51.0,0.0,1.0
1989-10-24,52.0,52.0,52.0,52.0,0.0,1.0
1989-10-25,51.0,51.0,51.0,51.0,0.0,1.0
1989-10-27,48.0,48.0,48.0,48.0,0.0,1.0
1989-10-30,48.0,48.0,48.0,48.0,0.0,0.0
1989-10-31,50.0,50.0,50.0,50.0,0.0,1.0
1989-11-01,51.0,51.0,51.0,51.0,0.0,1.0
1989-11-03,53.0,53.0,53.0,53.0,0.0,1.0
1989-11-06,51.0,51.0,51.0,51.0,0.0,1.0
1989-11-07,50.0,50.0,50.0,50.0,0.0,1.0
1989-11-10,49.0,49.0,49.0,49.0,0.0,1.0
1989-11-13,50.0,50.0,50.0,50.0,0.0,1.0
1989-11-20,49.0,49.0,49.0,49.0,0.0,1.0
1989-11-21,50.0,50.0,50.0,50.0,0.0,1.0
1989-11-24,48.0,48.0,48.0,48.0,0.0,1.0
1989-12-08,48.0,48.0,48.0,48.0,0.0,0.0
1989-12-19,46.0,46.0,46.0,46.0,0.0,1.0
1990-01-08,45.0,45.0,45.0,45.0,0.0,1.0
1990-03-30,46.0,46.0,46.0,46.0,0.0,1.0
1990-04-02,45.0,45.0,45.0,45.0,0.0,1.0
1990-04-05,46.0,46.0,46.0,46.0,0.0,1.0
1990-04-09,45.0,45.0,45.0,45.0,0.0,1.0
1990-04-18,45.0,45.0,45.0,45.0,0.0,0.0
1990-04-27,46.0,46.0,46.0,46.0,0.0,1.0
1990-04-30,45.0,45.0,45.0,45.0,0.0,1.0
1990-05-01,43.0,43.0,43.0,43.0,0.0,1.0
1990-05-08,43.0,43.0,43.0,43.0,0.0,0.0
1990-05-09,43.0,43.0,43.0,43.0,0.0,0.0
1990-05-22,45.0,45.0,45.0,45.0,0.0,1.0
1990-05-29,46.0,46.0,46.0,46.0,0.0,1.0
1990-05-30,45.0,45.0,45.0,45.0,0.0,1.0
1990-06-01,45.0,45.0,45.0,45.0,0.0,0.0
1990-06-18,46.0,46.0,46.0,46.0,0.0,1.0
1990-06-19,45.0,45.0,45.0,45.0,0.0,1.0
1990-06-29,45.0,45.0,45.0,45.0,0.0,0.0
1990-07-02,45.0,45.0,45.0,45.0,0.0,0.0
1990-07-03,45.0,45.0,45.0,45.0,0.0,0.0
1990-07-04,45.0,45.0,45.0,45.0,0.0,0.0
1990-07-05,45.0,45.0,45.0,45.0,0.0,0.0
1990-07-06,45.0,45.0,45.0,45.0,0.0,0.0
1990-07-09,45.0,45.0,45.0,45.0,0.0,0.0
1990-07-10,45.0,45.0,45.0,45.0,0.0,0.0
1990-07-11,45.0,45.0,45.0,45.0,0.0,0.0
1990-07-12,45.0,45.0,45.0,45.0,0.0,0.0
1990-07-13,45.0,45.0,45.0,45.0,0.0,0.0
1990-07-16,45.0,45.0,45.0,45.0,0.0,0.0
1990-07-17,46.0,45.0,46.0,45.0,0.0,1.0
1990-07-18,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-19,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-20,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-23,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-24,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-25,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-26,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-27,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-30,46.0,46.0,46.0,46.0,0.0,0.0
1990-07-31,46.0,46.0,46.0,46.0,0.0,0.0
1990-08-01,46.0,46.0,46.0,46.0,0.0,0.0
1990-08-02,46.0,46.0,46.0,46.0,0.0,0.0
1990-08-03,46.0,46.0,46.0,46.0,0.0,0.0
1990-08-06,46.0,46.0,46.0,46.0,0.0,0.0
1990-08-07,46.0,46.0,46.0,46.0,0.0,0.0
1990-08-08,46.0,46.0,46.0,46.0,0.0,0.0
1990-08-09,46.0,46.0,46.0,46.0,0.0,0.0
1990-08-10,46.0,46.0,46.0,46.0,0.0,0.0
1990-08-13,48.0,46.0,48.0,46.0,0.0,1.0
1990-08-14,48.0,46.0,48.0,48.0,0.0,0.0
1990-08-15,51.0,48.0,51.0,50.0,0.0,1.0
1990-08-16,51.0,51.0,51.0,51.0,0.0,0.0
1990-08-17,51.0,51.0,51.0,51.0,0.0,0.0
1990-08-20,51.0,50.0,50.0,51.0,0.0,1.0
1990-08-21,51.0,50.0,50.0,51.0,0.0,1.0
1990-08-22,50.0,50.0,50.0,50.0,0.0,0.0
1990-08-23,50.0,48.0,48.0,50.0,0.0,1.0
1990-08-24,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-28,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-29,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-30,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-31,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-03,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-04,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-05,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-06,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-07,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-10,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-11,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-12,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-13,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-14,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-17,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-18,48.0,46.0,46.0,48.0,0.0,1.0
1990-09-19,46.0,43.0,45.0,46.0,0.0,1.0
1990-09-20,45.0,43.0,43.0,45.0,0.0,1.0
1990-09-21,45.0,43.0,45.0,43.0,0.0,1.0
1990-09-24,45.0,43.0,43.0,45.0,0.0,1.0
1990-09-25,45.0,43.0,43.0,43.0,0.0,0.0
1990-09-26,43.0,43.0,43.0,43.0,0.0,0.0
1990-09-27,43.0,43.0,43.0,43.0,0.0,0.0
1990-09-28,43.0,43.0,43.0,43.0,0.0,0.0
1990-10-01,43.0,43.0,43.0,43.0,0.0,0.0
