Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-01-24,12.33,12.33,12.33,12.33,0.0,187.0
2008-01-25,12.54,12.54,12.54,12.54,0.0,81.0
2008-01-28,12.55,12.55,12.55,12.55,0.0,52.0
2008-01-29,12.76,12.76,12.76,12.76,0.0,20.0
2008-01-30,12.715,12.6,12.599999999999998,12.715,0.0,808.0
2008-01-31,12.642,12.3,12.642,12.3,0.0,4521.0
2008-02-01,12.65,12.65,12.65,12.65,0.0,8.0
2008-02-04,13.03,13.03,13.03,13.03,0.0,37.0
2008-02-05,13.07,13.01,13.009999999999998,13.07,0.0,3138.0
2008-02-13,12.69,12.69,12.69,12.69,0.0,13.0
2008-02-14,13.14,13.05,13.05,13.14,0.0,6683.0
2008-02-15,13.11,13.11,13.11,13.11,0.0,5.0
2008-02-18,13.08,13.08,13.08,13.08,0.0,88.0
2008-02-20,13.81,13.81,13.81,13.81,0.0,66.0
2008-02-21,14.09,14.09,14.09,14.09,0.0,53.0
2008-02-22,13.86,13.86,13.86,13.86,0.0,3.0
2008-02-27,14.12,14.12,14.12,14.12,0.0,39.0
2008-02-28,14.036,14.036,14.036,14.036,0.0,29905.0
2008-02-29,14.018,14.018,14.018,14.018,0.0,11173.0
2008-03-05,13.66,13.66,13.66,13.66,0.0,15500.0
2008-03-06,13.545,13.545,13.545,13.545,0.0,4651.0
2008-03-11,12.89,12.89,12.89,12.89,0.0,13.0
2008-03-17,12.12,12.12,12.12,12.12,0.0,6535.0
2008-03-18,12.33,12.29,12.28,12.29,0.0,2314.0
2008-03-19,12.333,12.23,12.17,12.333,0.0,6000.0
2008-03-20,12.099,12.099,12.14,12.099,0.0,23418.0
2008-03-25,12.71,12.71,12.71,12.71,0.0,1.0
2008-03-26,12.82,12.82,12.82,12.82,0.0,1.0
2008-03-27,12.8,12.8,12.8,12.8,0.0,1.0
2008-03-28,12.83,12.83,12.83,12.83,0.0,1.0
2008-03-31,12.84,12.84,12.84,12.84,0.0,1.0
2008-04-01,13.56,13.56,13.53,13.56,0.0,64.0
2008-04-02,13.41,13.41,13.54,13.41,0.0,52.0
2008-04-03,13.27,13.27,13.27,13.27,0.0,1.0
2008-04-04,13.46,13.46,13.46,13.46,0.0,1.0
2008-04-07,13.91,13.91,13.95,13.91,0.0,400.0
2008-04-08,14.01,14.01,14.01,14.01,0.0,1.0
2008-04-09,13.74,13.74,13.74,13.74,0.0,1.0
2008-04-10,13.48,13.48,13.48,13.48,0.0,1.0
2008-04-11,13.57,13.57,13.5,13.57,0.0,12.0
2008-04-14,13.37,13.37,13.6,13.37,0.0,18.0
2008-04-15,13.68,13.68,13.47,13.68,0.0,33.0
2008-04-16,13.71,13.71,13.66,13.71,0.0,17.0
2008-04-17,13.58,13.58,13.58,13.58,0.0,1.0
2008-04-18,13.261,13.261,13.37,13.261,0.0,44545.0
2008-04-21,13.209,13.2,13.2,13.2,0.0,55115.0
2008-04-22,13.37,13.37,13.44,13.37,0.0,33.0
2008-04-23,13.44,13.44,13.44,13.44,0.0,0.0
2008-04-24,13.429,13.429,13.51,13.429,0.0,1550.0
2008-04-25,13.31,13.31,13.31,13.31,0.0,1.0
2008-04-28,13.41,13.41,13.45,13.41,0.0,52.0
2008-04-29,13.5,13.5,13.51,13.5,0.0,553.0
2008-04-30,13.53,13.53,13.51,13.53,0.0,32.0
2008-05-02,14.04,13.7,13.92,14.04,0.0,672.0
2008-05-06,14.21,14.0633,14.24,14.0633,0.0,7.0
2008-05-07,14.615,14.33,14.86,14.61,0.0,11418.0
2008-05-08,14.75,14.67,14.75,14.75,0.0,1831.0
2008-05-09,14.75,14.69,14.57,14.69,0.0,14802.0
2008-05-12,14.7,14.7,14.71,14.7,0.0,680.0
2008-05-13,14.9,14.8387,14.81,14.8387,0.0,1553.0
2008-05-14,15.3,15.26,15.28,15.26,0.0,1836.0
2008-05-15,15.13,14.87,14.84,15.13,0.0,40218.0
2008-05-16,14.74,14.74,14.74,14.74,0.0,1.0
2008-05-19,15.27,15.27,15.27,15.27,0.0,1.0
2008-05-20,15.09,15.09,14.79,15.09,0.0,14.0
2008-05-21,14.65,14.65,14.63,14.65,0.0,135.0
2008-05-22,14.5115,14.5115,14.58,14.5115,0.0,170.0
2008-05-23,14.51,14.51,14.51,14.51,0.0,1.0
2008-05-27,14.35,14.35,14.35,14.35,0.0,1.0
2008-05-28,14.7857,14.55,14.5,14.55,0.0,8.0
2008-05-29,14.63,14.58,14.62,14.623,0.0,63867.0
2008-05-30,14.79,14.79,14.76,14.79,0.0,20703.0
2008-06-02,14.7646,14.5425,14.64,14.7646,0.0,1992.0
2008-06-03,14.73,14.73,14.73,14.73,0.0,1.0
2008-06-04,14.51,14.43,14.48,14.4312,0.0,8962.0
2008-06-05,14.45,14.45,14.39,14.45,0.0,6654.0
2008-06-06,14.55,13.97,14.21,14.55,0.0,17842.0
2008-06-09,13.605,13.6,13.42,13.605,0.0,699.0
2008-06-10,13.33,13.33,13.39,13.33,0.0,873.0
2008-06-11,13.473,13.47,13.09,13.4726,0.0,5418.0
2008-06-12,13.41,13.34,13.23,13.41,0.0,217.0
2008-06-13,13.54,13.54,13.54,13.54,0.0,1.0
2008-06-16,13.49,13.49,13.49,13.49,0.0,1.0
2008-06-17,13.4962,13.4888,13.46,13.4888,0.0,71253.0
2008-06-18,13.58,13.58,13.58,13.58,0.0,1.0
2008-06-19,12.73,12.73,12.73,12.73,0.0,1.0
2008-06-20,12.53,12.53,12.53,12.53,0.0,1.0
2008-06-23,12.755,12.65,12.51,12.745,0.0,8688.0
2008-06-24,12.64,12.53,12.91,12.64,0.0,33805.0
2008-06-25,12.891,12.89,12.91,12.8909,0.0,2910.0
2008-06-26,12.26,12.2599,12.28,12.26,0.0,2806.0
2008-06-27,12.62,12.62,12.62,12.62,0.0,1.0
2008-06-30,12.33,12.2,12.35,12.205,0.0,5007.0
2008-07-01,11.9414,11.9414,11.97,11.9414,0.0,4190.0
2008-07-02,12.53,12.42,12.31,12.465,0.0,24139.0
2008-07-03,12.207,12.08,12.34,12.08,0.0,6432.0
2008-07-04,12.42,12.42,12.42,12.42,0.0,1.0
2008-07-07,12.27,12.27,12.27,12.27,0.0,1.0
2008-07-08,11.71,11.71,11.71,11.71,0.0,1.0
2008-07-09,11.87,11.87,11.87,11.87,0.0,1.0
2008-07-10,11.56,11.56,11.56,11.56,0.0,1.0
2008-07-11,10.13,10.13,10.13,10.13,0.0,1.0
2008-07-14,10.21,10.21,10.36,10.21,0.0,1300.0
2008-07-15,10.0,10.0,10.0,10.0,0.0,1.0
2008-07-16,9.85,9.85,9.85,9.85,0.0,1.0
2008-07-17,10.3454,10.34,10.29,10.34,0.0,21577.0
2008-07-18,10.59,10.59,10.59,10.59,0.0,1.0
2008-07-21,11.29,11.29,11.29,11.29,0.0,1.0
2008-07-22,10.977,10.977,10.88,10.977,0.0,16162.0
2008-07-23,11.16,11.16,11.16,11.16,0.0,1.0
2008-07-24,11.15,11.15,11.15,11.15,0.0,1.0
2008-07-25,10.72,10.72,10.72,10.72,0.0,1.0
2008-07-28,10.636,10.636,10.23,10.636,0.0,1600.0
2008-07-29,10.16,10.16,10.16,10.16,0.0,1.0
2008-07-30,10.61,10.5,10.83,10.5,0.0,80340.0
2008-07-31,10.83,10.83,10.83,10.83,0.0,0.0
2008-08-01,10.75,10.75,10.79,10.75,0.0,918.0
2008-08-04,11.045,11.0192,11.02,11.045,0.0,4711.0
2008-08-05,11.9,11.9,11.9,11.9,0.0,1.0
2008-08-06,12.62,12.62,12.63,12.62,0.0,1232.0
2008-08-07,12.27,12.27,12.27,12.27,0.0,1.0
2008-08-08,12.49,12.49,12.51,12.49,0.0,100.0
2008-08-11,12.88,12.88,12.81,12.88,0.0,80.0
2008-08-12,12.88,12.88,12.88,12.88,0.0,1.0
2008-08-13,12.29,12.29,12.29,12.29,0.0,1.0
2008-08-14,11.95,11.95,11.95,11.95,0.0,1.0
2008-08-15,11.76,11.76,11.76,11.76,0.0,1.0
2008-08-18,11.68,11.68,11.69,11.68,0.0,1488.0
2008-08-19,10.97,10.97,10.97,10.97,0.0,1.0
2008-08-20,11.11,11.11,11.11,11.11,0.0,1.0
2008-08-21,10.87,10.87,10.87,10.87,0.0,1.0
2008-08-22,11.08,11.08,11.08,11.08,0.0,1.0
2008-08-26,10.93,10.93,10.93,10.93,0.0,1.0
2008-08-27,10.74,10.74,10.74,10.74,0.0,1.0
2008-08-28,10.98,10.98,10.98,10.98,0.0,1.0
2008-08-29,11.365,11.36,11.42,11.365,0.0,605.0
2008-09-01,11.39,11.39,11.39,11.39,0.0,1.0
2008-09-02,11.63,11.63,11.63,11.63,0.0,4484.0
2008-09-03,11.37,11.37,11.37,11.37,0.0,1.0
2008-09-04,10.77,10.77,10.77,10.77,0.0,1.0
2008-09-05,10.63,10.63,10.63,10.63,0.0,1.0
2008-09-08,10.9,10.9,10.9,10.9,0.0,100.0
2008-09-09,10.96,10.96,10.96,10.96,0.0,1.0
2008-09-10,11.08,11.08,11.08,11.08,0.0,1.0
2008-09-11,10.67,10.67,10.67,10.67,0.0,1.0
2008-09-12,10.55,10.55,10.55,10.55,0.0,1.0
2008-09-15,10.05,10.05,10.05,10.05,0.0,1.0
2008-09-16,10.26,10.26,10.26,10.26,0.0,1.0
2008-09-17,9.9,9.9,9.9,9.9,0.0,1.0
2008-09-18,9.46,9.46,9.43,9.46,0.0,10733.0
2008-09-19,10.55,10.55,10.53,10.55,0.0,2313.0
2008-09-22,10.02,10.02,10.02,10.02,0.0,250.0
2008-09-23,9.38,9.38,9.38,9.38,0.0,1.0
2008-09-24,9.47,9.47,9.47,9.47,0.0,1.0
2008-09-25,9.35,9.35,9.35,9.35,0.0,1.0
2008-09-26,8.97,8.97,8.97,8.97,0.0,1.0
2008-09-29,7.38,7.38,7.38,7.38,0.0,1.0
2008-09-30,7.7,7.7,7.7,7.7,0.0,1.0
2008-10-01,7.51,7.51,7.51,7.51,0.0,1.0
2008-10-02,7.784,7.78,7.57,7.7838,0.0,7968.0
2008-10-03,7.7898,7.6933,7.98,7.6933,0.0,134920.0
2008-10-06,7.7898,6.8833,6.81,7.7898,0.0,10410.0
2008-10-07,6.3413,6.2942,6.07,6.3413,0.0,14304.0
2008-10-08,5.47,5.47,5.47,5.47,0.0,1.0
2008-10-09,5.7732,5.6685,5.67,5.7493,0.0,33695.0
2008-10-10,5.285,5.22,5.41,5.22,0.0,7497.0
2008-10-13,5.9122,5.9122,5.92,5.9122,0.0,7690.0
2008-10-14,6.25,6.25,6.25,6.25,0.0,1.0
2008-10-15,5.98,5.98,5.98,5.98,0.0,1.0
2008-10-16,5.763,5.76,5.6,5.7626,0.0,868.0
2008-10-17,5.4052,5.4052,5.86,5.4052,0.0,16158.0
2008-10-20,5.87,5.87,5.87,5.87,0.0,1.0
2008-10-21,6.03,6.03,6.12,6.03,0.0,275.0
2008-10-22,5.751,5.73,5.69,5.7491,0.0,261711.0
2008-10-23,5.733,5.73,5.72,5.7328,0.0,70477.0
2008-10-24,5.38,5.38,5.38,5.38,0.0,1.0
2008-10-27,5.09,5.09,5.12,5.09,0.0,58360.0
2008-10-28,5.2734,5.2734,5.21,5.2734,0.0,991.0
2008-10-29,5.495,5.49,5.7,5.495,1.0,7582.0
2008-10-30,5.9,5.9,5.96,5.9,2.0,88160.0
2008-10-31,6.0,6.0,5.85,6.0,1.0,463.0
2008-11-03,5.8941,5.8941,5.81,5.8941,1.0,42020.0
2008-11-04,6.98,6.98,6.98,6.98,0.0,1.0
2008-11-05,6.86,6.86,6.86,6.86,0.0,1.0
2008-11-06,6.305,6.3,6.02,6.3045,2.0,36630.0
2008-11-07,5.61,5.61,5.61,5.61,0.0,1.0
2008-11-10,5.7968,5.7968,5.68,5.7968,3.0,46820.0
2008-11-11,5.27,5.27,5.27,5.27,0.0,1.0
2008-11-12,5.1,5.1,5.1,5.1,0.0,1.0
2008-11-13,4.83,4.83,4.83,4.83,0.0,1.0
2008-11-14,5.08,5.08,4.8,5.08,1.0,414.0
2008-11-17,4.69,4.69,4.69,4.69,0.0,1.0
2008-11-18,4.56,4.56,4.56,4.56,0.0,1.0
2008-11-19,4.5278,4.5278,4.02,4.5278,2.0,42609.0
2008-11-20,3.9935,3.9429,3.95,3.9935,2.0,9359.0
2008-11-21,3.98,3.98,3.98,3.98,0.0,1.0
2008-11-24,4.479,4.479,4.74,4.479,1.0,161581.0
2008-11-25,5.2877,5.2877,5.21,5.2877,1.0,1888.0
2008-11-26,5.42,5.14,5.14,5.3581,2.0,4112.0
2008-11-27,5.3444,5.1199,5.34,5.1199,1.0,77833.0
2008-11-28,5.151,5.15,4.84,5.1509,1.0,29795.0
2008-12-02,4.37,4.37,4.37,4.37,0.0,1.0
2008-12-03,4.0876,4.0876,4.01,4.0876,1.0,110100.0
2008-12-04,3.91,3.91,3.91,3.91,0.0,1.0
2008-12-05,3.782,3.78,3.74,3.7815,1.0,7900.0
2008-12-08,3.7,3.7,3.75,3.7,1.0,825.0
2008-12-09,3.687,3.67,3.69,3.687,2.0,6559.0
2008-12-10,3.75,3.75,3.75,3.75,0.0,1.0
2008-12-11,3.72,3.72,3.72,3.72,0.0,1.0
2008-12-12,3.6,3.6,3.6,3.6,0.0,1.0
2008-12-15,3.65,3.65,3.64,3.65,1.0,1255.0
2008-12-16,3.63,3.63,3.63,3.63,0.0,1.0
2008-12-17,3.55,3.55,3.52,3.55,1.0,7705.0
2008-12-18,3.57,3.57,3.57,3.57,0.0,1.0
2008-12-19,3.567,3.46,3.59,3.5666,2.0,115759.0
2008-12-22,3.4088,3.4088,3.41,3.4088,1.0,4034.0
2008-12-23,3.65,3.65,3.65,3.65,0.0,1.0
2008-12-24,3.71,3.71,3.71,3.71,0.0,1.0
2008-12-29,3.7,3.7,3.7,3.7,0.0,1.0
2008-12-30,3.769,3.769,3.69,3.769,1.0,132.0
2008-12-31,3.81,3.81,3.81,3.81,0.0,1.0
2009-01-02,3.94,3.94,3.94,3.94,0.0,1.0
2009-01-05,3.77,3.77,3.77,3.77,0.0,1.0
2009-01-06,3.84,3.84,3.84,3.84,0.0,1.0
2009-01-07,3.71,3.71,3.71,3.71,0.0,1.0
2009-01-08,3.68,3.68,3.68,3.68,0.0,1.0
2009-01-09,3.84,3.84,3.84,3.84,0.0,1.0
2009-01-12,3.66,3.66,3.66,3.66,0.0,1.0
2009-01-13,3.52,3.52,3.52,3.52,0.0,1.0
2009-01-14,3.36,3.36,3.36,3.36,0.0,1.0
2009-01-15,3.191,3.191,3.17,3.191,1.0,2472.0
2009-01-16,3.14,3.14,3.14,3.14,0.0,1.0
2009-01-19,2.97,2.97,2.97,2.97,0.0,1.0
2009-01-20,2.65,2.65,2.64,2.65,2.0,25521.0
2009-01-21,2.61,2.61,2.61,2.61,0.0,1.0
2009-01-22,2.61,2.61,2.61,2.61,0.0,0.0
2009-01-23,2.62,2.62,2.62,2.62,0.0,1.0
2009-01-26,2.93,2.93,2.93,2.93,0.0,1.0
2009-01-27,2.81,2.81,2.81,2.81,0.0,1.0
2009-01-28,2.95,2.95,2.95,2.95,0.0,1.0
2009-01-29,3.05,3.05,3.05,3.05,0.0,1.0
2009-01-30,3.24,3.24,3.24,3.24,0.0,1.0
2009-02-02,3.19,3.19,3.19,3.19,0.0,1.0
2009-02-03,3.26,3.26,3.26,3.26,0.0,1.0
2009-02-04,3.27,3.27,3.27,3.27,0.0,1.0
2009-02-05,3.19,3.19,3.19,3.19,0.0,1.0
2009-02-06,3.25,3.25,3.25,3.25,0.0,1.0
2009-02-09,3.34,3.34,3.34,3.34,0.0,1.0
2009-02-10,3.2554,3.2554,3.23,3.2554,1.0,3720.0
2009-02-11,3.27,3.27,3.27,3.27,0.0,1.0
2009-02-12,3.25,3.25,3.25,3.25,0.0,1.0
2009-02-13,3.23,3.23,3.23,3.23,0.0,1.0
2009-02-16,3.13,3.13,3.13,3.13,0.0,1.0
2009-02-17,2.86,2.86,2.86,2.86,0.0,1.0
2009-02-18,2.96,2.96,2.96,2.96,0.0,1.0
