Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-12,148.0,148.0,150.0,148.0,0.0,5000.0
2001-12-13,150.0,150.0,150.0,150.0,0.0,0.0
2001-12-14,150.0,150.0,150.0,150.0,0.0,0.0
2001-12-17,150.0,150.0,150.0,150.0,0.0,0.0
2001-12-18,150.0,150.0,150.0,150.0,0.0,0.0
2001-12-19,150.0,150.0,150.0,150.0,0.0,0.0
2001-12-20,150.0,150.0,150.0,150.0,0.0,0.0
2001-12-21,151.8,148.0,150.0,148.0,0.0,340.0
2001-12-24,150.0,150.0,150.0,150.0,0.0,0.0
2001-12-27,148.0,148.0,150.0,148.0,0.0,1500.0
2001-12-28,151.8,151.8,150.0,151.8,0.0,20.0
2001-12-31,150.0,150.0,150.0,150.0,0.0,0.0
2002-01-02,150.0,150.0,150.0,150.0,0.0,0.0
2002-01-03,148.2,148.0,149.5,148.2,0.0,10001.0
2002-01-04,148.0,148.0,149.5,148.0,0.0,1.0
2002-01-07,149.5,149.5,149.5,149.5,0.0,0.0
2002-01-08,149.5,149.5,149.5,149.5,0.0,0.0
2002-01-09,148.15,148.0,149.5,148.15,0.0,2976.0
2002-01-10,148.5,148.5,149.5,148.5,0.0,4834.0
2002-01-11,150.0,150.0,150.0,150.0,0.0,1.0
2002-01-14,150.0,150.0,150.0,150.0,0.0,0.0
2002-01-15,150.0,150.0,150.0,150.0,0.0,0.0
2002-01-16,150.0,150.0,150.0,150.0,0.0,0.0
2002-01-17,150.0,150.0,150.0,150.0,0.0,0.0
2002-01-18,151.0,148.2,150.0,151.0,0.0,2949.0
2002-01-21,149.75,149.75,149.75,149.75,0.0,1.0
2002-01-22,149.75,149.75,149.75,149.75,0.0,0.0
2002-01-23,149.25,149.25,149.25,149.25,0.0,1.0
2002-01-24,150.0,150.0,149.25,150.0,0.0,4680.0
2002-01-25,149.25,149.25,149.25,149.25,0.0,0.0
2002-01-28,147.5,147.0,148.5,147.5,0.0,10469.0
2002-01-29,148.5,148.5,148.5,148.5,0.0,0.0
2002-01-30,148.5,148.5,148.5,148.5,0.0,0.0
2002-01-31,148.5,148.5,148.5,148.5,0.0,0.0
2002-02-01,146.5,146.5,148.5,146.5,0.0,17424.0
2002-02-04,147.75,147.75,147.75,147.75,0.0,1.0
2002-02-05,145.5,145.5,145.5,145.5,0.0,1.0
2002-02-06,145.5,145.5,145.5,145.5,0.0,0.0
2002-02-07,146.85,144.15,145.5,144.15,0.0,5334.0
2002-02-08,147.0,147.0,145.5,147.0,0.0,33.0
2002-02-11,143.5,143.5,143.75,143.5,0.0,8130.0
2002-02-12,146.0,146.0,144.0,146.0,0.0,1298.0
2002-02-13,142.2,142.2,144.0,142.2,0.0,1533.0
2002-02-14,142.25,142.25,143.5,142.25,0.0,2214.0
2002-02-15,144.0,142.0,143.0,144.0,0.0,5343.0
2002-02-18,143.85,141.5,142.5,141.5,0.0,5473.0
2002-02-19,141.5,141.5,141.5,141.5,0.0,1.0
2002-02-20,137.5,137.5,140.25,137.5,0.0,75553.0
2002-02-21,139.0,139.0,139.0,139.0,0.0,1.0
2002-02-22,136.5,136.5,136.5,136.5,0.0,1.0
2002-02-25,135.0,135.0,136.5,135.0,0.0,2666.0
2002-02-26,136.0,136.0,136.0,136.0,0.0,1.0
2002-02-27,135.5,135.5,135.5,135.5,0.0,1.0
2002-02-28,135.0,134.0,133.0,134.0,0.0,6050.0
2002-03-01,133.0,133.0,133.0,133.0,0.0,0.0
2002-03-04,133.5,133.5,133.5,133.5,0.0,1.0
2002-03-05,134.95,133.0,134.5,133.0,0.0,15759.0
2002-03-06,142.0,140.0,141.5,140.0,0.0,20419.0
2002-03-07,142.75,142.75,142.75,142.75,0.0,1.0
2002-03-08,144.0,144.0,143.75,144.0,0.0,140.0
2002-03-11,144.0,144.0,144.5,144.0,0.0,68800.0
2002-03-12,144.0,144.0,144.0,144.0,0.0,1.0
2002-03-13,144.0,144.0,144.0,144.0,0.0,0.0
2002-03-14,143.75,143.5,144.0,143.5,0.0,14333.0
2002-03-15,144.0,144.0,144.0,144.0,0.0,0.0
2002-03-18,145.0,144.0,144.5,144.0,0.0,54400.0
2002-03-19,144.5,144.5,144.5,144.5,0.0,0.0
2002-03-20,144.5,144.5,144.5,144.5,0.0,0.0
2002-03-21,144.5,144.5,144.5,144.5,0.0,0.0
2002-03-22,144.0,144.0,144.5,144.0,0.0,2356.0
2002-03-25,144.5,144.5,144.5,144.5,0.0,0.0
2002-03-26,145.0,142.5,144.5,143.0,0.0,311312.0
2002-03-27,143.286,143.25,144.5,143.25,0.0,35139.0
2002-03-28,144.0,144.0,144.0,144.0,0.0,3484.0
2002-04-02,144.0,144.0,144.0,144.0,0.0,0.0
2002-04-03,144.5,144.5,143.0,144.5,0.0,329.0
2002-04-04,142.0,142.0,143.0,142.0,0.0,6378.0
2002-04-05,142.284,142.0,143.0,142.0,0.0,23121.0
2002-04-08,143.5,142.0,142.0,143.5,0.0,5125.0
2002-04-09,142.0,142.0,142.0,142.0,0.0,0.0
2002-04-10,142.0,142.0,142.0,142.0,0.0,0.0
2002-04-11,141.5,141.5,141.5,141.5,0.0,1.0
2002-04-12,141.5,141.5,141.5,141.5,0.0,0.0
2002-04-15,141.5,141.5,141.5,141.5,0.0,0.0
2002-04-16,141.282,141.0,142.0,141.0,0.0,19820.0
2002-04-17,143.0,141.0,142.0,141.0,0.0,4356.0
2002-04-18,141.5,141.5,142.0,141.5,0.0,7511.0
2002-04-19,143.0,143.0,143.0,143.0,0.0,1.0
