Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,33.375,32.4375,33.375,33.125,0.0,0.0
1997-07-25,32.4375,32.0,32.3125,32.0625,0.0,1.0
1997-07-28,31.9375,31.4688,31.625,31.4688,0.0,1.0
1997-07-29,31.5,31.0,31.125,31.5,0.0,1.0
1997-07-30,32.9375,32.0313,32.6875,32.0313,0.0,1.0
1997-07-31,33.875,33.375,33.6875,33.4375,0.0,1.0
1997-08-01,33.375,32.8125,33.3125,33.25,0.0,1.0
1997-08-04,33.0,32.6875,32.75,32.8125,0.0,1.0
1997-08-05,32.8125,32.4375,32.4375,32.8125,0.0,1.0
1997-08-06,33.3125,32.5,33.1875,32.5,0.0,1.0
1997-08-07,33.6875,32.875,33.3125,32.875,0.0,1.0
1997-08-08,33.5313,32.4375,32.5313,33.5313,0.0,1.0
1997-08-11,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-12,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-13,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-14,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-15,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-18,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-19,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-20,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-21,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-22,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-26,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-27,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-28,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-08-29,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-09-01,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-09-02,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-09-03,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-09-04,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-09-05,32.5313,32.5313,32.5313,32.5313,0.0,0.0
1997-09-08,38.1875,37.5,37.8125,37.5313,0.0,1.0
1997-09-09,37.1875,36.75,37.0625,37.1563,0.0,1.0
1997-09-10,38.25,37.0313,37.5,37.0313,0.0,1.0
1997-09-11,39.75,39.1875,39.4375,39.6563,0.0,1.0
1997-09-12,40.6875,39.75,40.4375,39.75,0.0,1.0
1997-09-15,42.3125,41.1563,41.9375,41.1563,0.0,1.0
1997-09-16,43.4375,42.1875,43.0,42.7813,0.0,1.0
1997-09-17,44.0,42.75,43.8125,42.75,0.0,1.0
1997-09-18,44.625,43.75,44.1875,43.9375,0.0,1.0
1997-09-19,43.1875,41.6875,42.9375,43.0625,0.0,1.0
1997-09-22,43.0625,41.9688,42.625,41.9688,0.0,1.0
1997-09-23,42.875,41.75,42.1875,42.75,0.0,1.0
1997-09-24,42.5,41.75,42.1563,42.5,0.0,1.0
1997-09-25,42.375,41.3438,41.75,41.4375,0.0,1.0
1997-09-26,42.125,41.1875,41.5625,42.125,0.0,1.0
1997-09-29,41.25,40.375,40.8125,41.25,0.0,1.0
1997-09-30,41.4375,40.8125,40.9063,41.1875,0.0,1.0
1997-10-01,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-02,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-03,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-06,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-07,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-08,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-09,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-10,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-13,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-14,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-15,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-16,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-17,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-20,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-21,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-22,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-23,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-24,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-27,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-28,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-29,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-30,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-10-31,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-11-03,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-11-04,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-11-05,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-11-06,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-11-07,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-11-10,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-11-11,40.9063,40.9063,40.9063,40.9063,0.0,0.0
1997-11-12,40.9063,40.9063,40.9063,40.9063,0.0,0.0
