Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,0.3,0.3,0.3,0.3,0.0,0.0
2018-04-16,0.3,0.3,0.3,0.3,0.0,0.0
2018-04-17,0.25,0.25,0.25,0.25,0.0,1.0
2018-04-18,0.3,0.3,0.3,0.3,0.0,1.0
2018-04-19,0.25,0.25,0.25,0.25,0.0,1.0
2018-04-20,0.02,0.02,0.02,0.02,0.0,1.0
2018-04-23,0.22,0.22,0.22,0.22,0.0,1.0
2018-04-24,0.245,0.245,0.245,0.245,0.0,1.0
2018-04-25,0.25,0.25,0.25,0.25,0.0,1.0
2018-04-26,0.22,0.22,0.22,0.22,0.0,1.0
2018-04-27,0.24,0.24,0.24,0.24,0.0,1.0
2018-04-30,0.225,0.225,0.225,0.225,0.0,1.0
2018-05-01,0.21,0.21,0.21,0.21,0.0,1.0
2018-05-02,0.205,0.205,0.205,0.205,0.0,1.0
2018-05-03,0.22,0.22,0.22,0.22,0.0,1.0
2018-05-04,0.21,0.21,0.21,0.21,0.0,1.0
2018-05-08,0.2,0.2,0.2,0.2,0.0,1.0
2018-05-09,0.2,0.2,0.2,0.2,0.0,0.0
2018-05-10,0.2,0.2,0.2,0.2,0.0,0.0
2018-05-11,0.22,0.22,0.22,0.22,0.0,1.0
2018-05-14,0.225,0.225,0.225,0.225,0.0,1.0
2018-05-15,0.215,0.215,0.215,0.215,0.0,1.0
2018-05-16,0.225,0.225,0.225,0.225,0.0,1.0
2018-05-17,0.22,0.22,0.22,0.22,0.0,1.0
2018-05-18,0.24,0.24,0.24,0.24,0.0,1.0
2018-05-21,0.235,0.235,0.235,0.235,0.0,1.0
2018-05-22,0.235,0.235,0.235,0.235,0.0,0.0
