Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-03-30,9300.0,9300.0,9300.0,9300.0,0.0,18500.0
1995-03-31,9300.0,9300.0,9300.0,9300.0,0.0,21500.0
1995-04-03,9300.0,9300.0,9300.0,9300.0,0.0,9000.0
1995-04-04,9300.0,9300.0,9300.0,9300.0,0.0,29600.0
1995-04-05,9300.0,9300.0,9300.0,9300.0,0.0,15900.0
1995-04-06,9300.0,9300.0,9300.0,9300.0,0.0,7600.0
1995-04-07,9300.0,9300.0,9300.0,9300.0,0.0,7000.0
1995-04-10,9300.0,9300.0,9300.0,9300.0,0.0,22600.0
1995-04-11,9300.0,9300.0,9300.0,9300.0,0.0,24100.0
1995-04-12,9300.0,9300.0,9300.0,9300.0,0.0,9700.0
1995-04-13,9300.0,9300.0,9300.0,9300.0,0.0,40200.0
1995-04-14,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-04-17,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-04-18,9300.0,9300.0,9300.0,9300.0,0.0,1600.0
1995-04-19,9300.0,9300.0,9300.0,9300.0,0.0,3400.0
1995-04-20,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-04-21,9300.0,9300.0,9300.0,9300.0,0.0,38700.0
1995-04-24,9300.0,9300.0,9300.0,9300.0,0.0,13600.0
1995-04-25,9300.0,9300.0,9300.0,9300.0,0.0,12100.0
1995-04-26,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-04-27,9300.0,9300.0,9300.0,9300.0,0.0,7900.0
1995-04-28,9300.0,9300.0,9300.0,9300.0,0.0,18100.0
1995-05-01,9300.0,9300.0,9300.0,9300.0,0.0,4500.0
1995-05-02,9300.0,9300.0,9300.0,9300.0,0.0,16400.0
1995-05-03,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-05-04,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-05-05,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-05-08,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-05-09,9300.0,9300.0,9300.0,9300.0,0.0,1000.0
1995-05-10,9300.0,9300.0,9300.0,9300.0,0.0,200.0
1995-05-11,9300.0,9300.0,9300.0,9300.0,0.0,2100.0
1995-05-12,9300.0,9300.0,9300.0,9300.0,0.0,17100.0
1995-05-15,9300.0,9300.0,9300.0,9300.0,0.0,117500.0
1995-05-16,9300.0,9300.0,9300.0,9300.0,0.0,32300.0
1995-05-17,9300.0,9300.0,9300.0,9300.0,0.0,3800.0
1995-05-18,9300.0,9300.0,9300.0,9300.0,0.0,40400.0
1995-05-19,9300.0,9300.0,9300.0,9300.0,0.0,56200.0
1995-05-22,9300.0,9300.0,9300.0,9300.0,0.0,8200.0
1995-05-23,9300.0,9300.0,9300.0,9300.0,0.0,12000.0
1995-05-24,9300.0,9300.0,9300.0,9300.0,0.0,4200.0
1995-05-25,9300.0,9300.0,9300.0,9300.0,0.0,200.0
1995-05-26,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-05-29,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-05-30,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-05-31,9300.0,9300.0,9300.0,9300.0,0.0,5200.0
1995-06-01,9300.0,9300.0,9300.0,9300.0,0.0,1100.0
1995-06-02,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-06-05,9300.0,9300.0,9300.0,9300.0,0.0,6400.0
1995-06-06,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-06-07,9300.0,9300.0,9300.0,9300.0,0.0,2000.0
1995-06-08,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-06-09,9300.0,9300.0,9300.0,9300.0,0.0,12800.0
1995-06-12,9300.0,9300.0,9300.0,9300.0,0.0,4000.0
1995-06-13,9300.0,9300.0,9300.0,9300.0,0.0,200.0
1995-06-14,9300.0,9300.0,9300.0,9300.0,0.0,15000.0
1995-06-15,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-06-16,9300.0,9300.0,9300.0,9300.0,0.0,4000.0
1995-06-19,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-06-20,9300.0,9300.0,9300.0,9300.0,0.0,1160.0
1995-06-21,9300.0,9300.0,9300.0,9300.0,0.0,4000.0
1995-06-22,9300.0,9300.0,9300.0,9300.0,0.0,5000.0
1995-06-23,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-06-26,9300.0,9300.0,9300.0,9300.0,0.0,8000.0
1995-06-27,9300.0,9300.0,9300.0,9300.0,0.0,8200.0
1995-06-28,9300.0,9300.0,9300.0,9300.0,0.0,9300.0
1995-06-29,9300.0,9300.0,9300.0,9300.0,0.0,16000.0
1995-06-30,9300.0,9300.0,9300.0,9300.0,0.0,516600.0
1995-07-03,9300.0,9300.0,9300.0,9300.0,0.0,6300.0
1995-07-04,9300.0,9300.0,9300.0,9300.0,0.0,700.0
1995-07-05,9300.0,9300.0,9300.0,9300.0,0.0,26200.0
1995-07-06,9300.0,9300.0,9300.0,9300.0,0.0,17500.0
1995-07-07,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-07-10,9300.0,9300.0,9300.0,9300.0,0.0,51200.0
1995-07-11,9300.0,9300.0,9300.0,9300.0,0.0,4800.0
1995-07-12,9300.0,9300.0,9300.0,9300.0,0.0,2810.0
1995-07-13,9300.0,9300.0,9300.0,9300.0,0.0,1300.0
1995-07-14,9300.0,9300.0,9300.0,9300.0,0.0,4400.0
1995-07-17,9300.0,9300.0,9300.0,9300.0,0.0,2000.0
1995-07-18,9300.0,9300.0,9300.0,9300.0,0.0,4400.0
1995-07-19,9300.0,9300.0,9300.0,9300.0,0.0,23600.0
1995-07-20,9300.0,9300.0,9300.0,9300.0,0.0,500.0
1995-07-21,9300.0,9300.0,9300.0,9300.0,0.0,10400.0
1995-07-24,9300.0,9300.0,9300.0,9300.0,0.0,25400.0
1995-07-25,9300.0,9300.0,9300.0,9300.0,0.0,27000.0
1995-07-26,9300.0,9300.0,9300.0,9300.0,0.0,2800.0
1995-07-27,9300.0,9300.0,9300.0,9300.0,0.0,21600.0
1995-07-28,9300.0,9300.0,9300.0,9300.0,0.0,11600.0
1995-07-31,9300.0,9300.0,9300.0,9300.0,0.0,23000.0
1995-08-01,9300.0,9300.0,9300.0,9300.0,0.0,16000.0
1995-08-02,9300.0,9300.0,9300.0,9300.0,0.0,8300.0
1995-08-03,9300.0,9300.0,9300.0,9300.0,0.0,53300.0
1995-08-04,9300.0,9300.0,9300.0,9300.0,0.0,14600.0
1995-08-07,9300.0,9300.0,9300.0,9300.0,0.0,11950.0
1995-08-08,9300.0,9300.0,9300.0,9300.0,0.0,13350.0
1995-08-09,9300.0,9300.0,9300.0,9300.0,0.0,26700.0
1995-08-10,9300.0,9300.0,9300.0,9300.0,0.0,95700.0
1995-08-11,9300.0,9300.0,9300.0,9300.0,0.0,8600.0
1995-08-14,9300.0,9300.0,9300.0,9300.0,0.0,39600.0
1995-08-15,9300.0,9300.0,9300.0,9300.0,0.0,24100.0
1995-08-16,9300.0,9300.0,9300.0,9300.0,0.0,5300.0
1995-08-17,9300.0,9300.0,9300.0,9300.0,0.0,48900.0
1995-08-18,9300.0,9300.0,9300.0,9300.0,0.0,17800.0
1995-08-21,9300.0,9300.0,9300.0,9300.0,0.0,4500.0
1995-08-22,9300.0,9300.0,9300.0,9300.0,0.0,23800.0
1995-08-23,9300.0,9300.0,9300.0,9300.0,0.0,59500.0
1995-08-24,9300.0,9300.0,9300.0,9300.0,0.0,45000.0
1995-08-25,9300.0,9300.0,9300.0,9300.0,0.0,39700.0
1995-08-28,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-08-29,9300.0,9300.0,9300.0,9300.0,0.0,4000.0
1995-08-30,9300.0,9300.0,9300.0,9300.0,0.0,21800.0
1995-08-31,9300.0,9300.0,9300.0,9300.0,0.0,4100.0
1995-09-01,9300.0,9300.0,9300.0,9300.0,0.0,11300.0
1995-09-04,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-09-05,9300.0,9300.0,9300.0,9300.0,0.0,24500.0
1995-09-06,9300.0,9300.0,9300.0,9300.0,0.0,16800.0
1995-09-07,9300.0,9300.0,9300.0,9300.0,0.0,1800.0
1995-09-08,9300.0,9300.0,9300.0,9300.0,0.0,800.0
1995-09-11,9300.0,9300.0,9300.0,9300.0,0.0,0.0
1995-09-12,9300.0,9300.0,9300.0,9300.0,0.0,16400.0
1995-09-13,9300.0,9300.0,9300.0,9300.0,0.0,30800.0
