Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,16.5,16.125,16.1875,16.1875,0.0,0.0
1997-07-25,16.3125,16.2188,16.25,16.25,0.0,1.0
1997-07-28,16.5938,16.3125,16.3125,16.3125,0.0,1.0
1997-07-29,16.8438,16.5313,16.3125,16.5313,0.0,1.0
1997-07-30,17.1875,16.7188,16.9375,16.7188,0.0,1.0
1997-07-31,16.8125,16.5,16.75,16.75,0.0,1.0
1997-08-01,15.9375,15.9375,16.75,15.9375,0.0,1.0
1997-08-04,16.1875,16.1875,16.75,16.1875,0.0,1.0
1997-08-05,16.2813,16.2813,16.75,16.2813,0.0,1.0
1997-08-06,16.8125,16.5313,16.625,16.5313,0.0,1.0
1997-08-07,17.6875,17.1875,17.1875,17.3125,0.0,1.0
1997-08-08,18.375,17.6875,17.6875,18.375,0.0,1.0
1997-08-11,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-12,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-13,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-14,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-15,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-18,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-19,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-20,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-21,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-22,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-26,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-27,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-28,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-29,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-01,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-02,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-03,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-04,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-05,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-08,18.7813,18.6563,18.7813,18.6563,0.0,1.0
1997-09-09,18.9375,18.75,18.9375,18.9375,0.0,1.0
1997-09-10,19.0,18.8438,18.8438,19.0,0.0,1.0
1997-09-11,18.8125,18.625,18.8125,18.7188,0.0,1.0
1997-09-12,19.0,18.6563,18.7188,18.6563,0.0,1.0
1997-09-15,19.0,18.9375,19.0,18.9375,0.0,1.0
1997-09-16,19.3438,18.9688,19.1875,18.9688,0.0,1.0
1997-09-17,19.3438,19.0625,19.3438,19.2813,0.0,1.0
1997-09-18,18.875,18.8438,18.875,18.8438,0.0,1.0
1997-09-19,18.9688,18.875,18.875,18.9688,0.0,1.0
1997-09-22,18.875,18.7813,18.875,18.8438,0.0,1.0
1997-09-23,18.5938,18.375,18.375,18.5938,0.0,1.0
1997-09-24,18.4375,18.25,18.25,18.4063,0.0,1.0
1997-09-25,18.3438,18.125,18.125,18.3438,0.0,1.0
1997-09-26,18.125,18.0625,18.0625,18.125,0.0,1.0
1997-09-29,17.9688,17.8438,17.9375,17.9688,0.0,1.0
1997-09-30,18.1875,17.9688,18.1875,17.9688,0.0,1.0
1997-10-01,18.3438,18.1875,18.3438,18.2813,0.0,1.0
1997-10-02,18.3125,18.0938,18.0938,18.3125,0.0,1.0
1997-10-03,18.4063,18.3438,18.4063,18.3438,0.0,1.0
1997-10-06,18.4063,18.25,18.4063,18.4063,0.0,0.0
1997-10-07,18.8438,18.75,18.75,18.8438,0.0,1.0
1997-10-08,18.9063,18.6875,18.6875,18.8438,0.0,1.0
1997-10-09,18.7188,18.5625,18.5625,18.6875,0.0,1.0
1997-10-10,18.8125,18.6563,18.6563,18.8125,0.0,1.0
1997-10-13,18.7813,18.7188,18.7813,18.7813,0.0,1.0
1997-10-14,18.8438,18.5938,18.5938,18.8125,0.0,1.0
1997-10-15,18.7188,18.5625,18.5625,18.7188,0.0,1.0
1997-10-16,18.6875,18.625,18.625,18.625,0.0,1.0
1997-10-17,18.6875,18.5313,18.5313,18.6875,0.0,1.0
1997-10-20,18.5625,18.5625,18.5625,18.5625,0.0,1.0
