Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,135.02,135.02,135.02,135.02,0.0,0.0
2017-12-15,135.02,135.02,135.02,135.02,0.0,0.0
2017-12-18,135.02,135.02,135.02,135.02,0.0,0.0
2017-12-19,135.02,135.02,135.02,135.02,0.0,0.0
2017-12-20,135.02,135.02,135.02,135.02,0.0,0.0
2017-12-21,136.0,136.0,136.0,136.0,0.0,1.0
2017-12-22,137.0,137.0,137.0,137.0,0.0,1.0
2017-12-27,143.99,143.99,143.99,143.99,0.0,1.0
2017-12-28,143.99,143.99,143.99,143.99,0.0,0.0
2017-12-29,143.99,143.99,143.99,143.99,0.0,0.0
2018-01-02,143.99,143.99,143.99,143.99,0.0,0.0
2018-01-03,143.99,143.99,143.99,143.99,0.0,0.0
2018-01-04,143.99,143.99,143.99,143.99,0.0,0.0
2018-01-05,143.99,143.99,143.99,143.99,0.0,0.0
2018-01-08,143.99,143.99,143.99,143.99,0.0,0.0
2018-01-09,139.0,139.0,139.0,139.0,0.0,1.0
2018-01-10,142.0,142.0,142.0,142.0,0.0,1.0
2018-01-11,141.0,141.0,141.0,141.0,0.0,1.0
2018-01-12,140.0,140.0,140.0,140.0,0.0,1.0
2018-01-15,140.0,140.0,140.0,140.0,0.0,0.0
2018-01-16,140.0,140.0,140.0,140.0,0.0,0.0
2018-01-17,141.0,141.0,141.0,141.0,0.0,1.0
2018-01-18,145.0,145.0,145.0,145.0,0.0,1.0
2018-01-19,149.0,149.0,149.0,149.0,0.0,1.0
2018-01-22,149.0,149.0,149.0,149.0,0.0,0.0
2018-01-23,158.0,158.0,158.0,158.0,0.0,1.0
2018-01-24,158.0,158.0,158.0,158.0,0.0,0.0
2018-01-25,158.0,158.0,158.0,158.0,0.0,0.0
2018-01-26,158.0,158.0,158.0,158.0,0.0,0.0
2018-01-29,158.0,158.0,158.0,158.0,0.0,0.0
2018-01-30,158.0,158.0,158.0,158.0,0.0,0.0
2018-01-31,157.0,157.0,157.0,157.0,0.0,1.0
2018-02-01,157.0,157.0,157.0,157.0,0.0,0.0
2018-02-02,158.0,158.0,158.0,158.0,0.0,1.0
2018-02-05,162.0,162.0,162.0,162.0,0.0,1.0
2018-02-06,158.0,158.0,158.0,158.0,0.0,1.0
2018-02-07,158.0,158.0,158.0,158.0,0.0,0.0
2018-02-08,173.0,173.0,173.0,173.0,0.0,1.0
2018-02-09,173.0,173.0,173.0,173.0,0.0,0.0
2018-02-12,160.0,160.0,160.0,160.0,0.0,1.0
2018-02-13,160.0,160.0,160.0,160.0,0.0,0.0
2018-02-14,164.0,164.0,164.0,164.0,0.0,1.0
2018-02-15,172.0,172.0,172.0,172.0,0.0,1.0
2018-02-16,172.0,172.0,172.0,172.0,0.0,0.0
2018-02-19,172.0,172.0,172.0,172.0,0.0,0.0
2018-02-20,174.0,174.0,174.0,174.0,0.0,1.0
2018-02-21,174.0,174.0,174.0,174.0,0.0,0.0
2018-02-22,170.0,170.0,170.0,170.0,0.0,1.0
2018-02-23,168.0,168.0,168.0,168.0,0.0,1.0
2018-02-26,168.0,168.0,168.0,168.0,0.0,0.0
2018-02-27,168.0,168.0,168.0,168.0,0.0,0.0
2018-02-28,168.0,168.0,168.0,168.0,0.0,0.0
2018-03-01,179.0,179.0,179.0,179.0,0.0,1.0
2018-03-02,179.0,179.0,179.0,179.0,0.0,0.0
2018-03-05,176.0,176.0,176.0,176.0,0.0,1.0
2018-03-06,176.0,176.0,176.0,176.0,0.0,0.0
2018-03-07,169.0,169.0,169.0,169.0,0.0,1.0
2018-03-08,176.0,176.0,176.0,176.0,0.0,1.0
2018-03-09,176.0,176.0,176.0,176.0,0.0,0.0
2018-03-12,176.0,176.0,176.0,176.0,0.0,0.0
2018-03-13,176.0,176.0,176.0,176.0,0.0,0.0
2018-03-14,174.0,174.0,174.0,174.0,0.0,1.0
2018-03-15,174.0,174.0,174.0,174.0,0.0,0.0
2018-03-16,174.0,174.0,174.0,174.0,0.0,0.0
2018-03-19,171.0,171.0,171.0,171.0,0.0,1.0
2018-03-20,171.0,171.0,171.0,171.0,0.0,0.0
2018-03-21,168.0,168.0,168.0,168.0,0.0,1.0
2018-03-22,170.0,170.0,170.0,170.0,0.0,1.0
2018-03-23,170.0,170.0,170.0,170.0,0.0,0.0
2018-03-26,170.0,170.0,170.0,170.0,0.0,0.0
2018-03-27,169.0,169.0,169.0,169.0,0.0,1.0
2018-03-28,169.0,169.0,169.0,169.0,0.0,0.0
2018-03-29,169.0,169.0,169.0,169.0,0.0,0.0
2018-04-03,169.0,169.0,169.0,169.0,0.0,0.0
2018-04-04,166.0,166.0,166.0,166.0,0.0,1.0
2018-04-05,168.0,168.0,168.0,168.0,0.0,1.0
2018-04-06,168.0,168.0,168.0,168.0,0.0,0.0
2018-04-09,168.0,168.0,168.0,168.0,0.0,0.0
2018-04-10,168.0,168.0,168.0,168.0,0.0,0.0
2018-04-11,168.0,168.0,168.0,168.0,0.0,0.0
2018-04-12,168.0,168.0,168.0,168.0,0.0,0.0
2018-04-13,168.0,168.0,168.0,168.0,0.0,0.0
2018-04-16,168.0,168.0,168.0,168.0,0.0,0.0
2018-04-17,168.0,168.0,168.0,168.0,0.0,0.0
