Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-03-09,105.0,102.5,102.5,102.5,1.0,10000.0
2010-03-10,102.5,102.5,102.5,102.5,0.0,0.0
2010-03-11,104.5,104.5,104.5,104.5,0.0,1.0
2010-03-12,104.5,104.5,104.5,104.5,0.0,0.0
2010-03-15,104.5,104.5,104.5,104.5,0.0,0.0
2010-03-16,104.5,104.5,104.5,104.5,0.0,0.0
2010-03-17,105.0,100.0,102.5,104.5,4.0,625000.0
2010-03-18,105.0,103.5,103.5,103.5,1.0,19000.0
2010-03-19,103.5,103.5,103.5,103.5,2.0,150430.0
2010-03-22,106.0,104.5,104.5,103.5,1.0,20000.0
2010-03-23,104.5,104.5,104.5,104.5,0.0,0.0
2010-03-24,104.5,104.5,104.5,104.5,0.0,0.0
2010-03-25,104.5,104.5,104.5,104.5,0.0,0.0
2010-03-26,104.5,104.5,104.5,104.5,0.0,0.0
2010-03-29,107.0,104.5,104.5,104.5,1.0,5000.0
2010-03-30,104.5,104.5,104.5,104.5,0.0,0.0
2010-03-31,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-01,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-06,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-07,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-08,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-09,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-12,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-13,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-14,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-15,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-16,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-19,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-20,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-21,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-22,104.5,104.5,104.5,104.5,0.0,0.0
2010-04-23,103.0,102.0,103.0,104.5,1.0,50000.0
2010-04-26,102.0,102.0,102.0,102.0,0.0,1.0
2010-04-27,102.0,102.0,102.0,102.0,0.0,0.0
2010-04-28,102.0,102.0,102.0,102.0,0.0,0.0
2010-04-29,102.0,102.0,102.0,102.0,0.0,0.0
2010-04-30,102.0,102.0,102.0,102.0,0.0,0.0
2010-05-04,102.0,102.0,102.0,102.0,1.0,116500.0
2010-05-05,102.0,102.0,102.0,102.0,0.0,0.0
2010-05-06,102.0,102.0,102.0,102.0,0.0,0.0
2010-05-07,101.0,101.0,101.0,101.0,0.0,1.0
2010-05-10,101.0,101.0,101.0,101.0,0.0,0.0
