Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-06-02,96.5,96.5,96.5,96.5,0.0,0.0
1998-06-03,96.5,96.5,96.5,96.5,0.0,0.0
1998-06-04,96.5,96.5,96.5,96.5,0.0,0.0
1998-06-05,95.5,95.5,95.5,95.5,0.0,1.0
1998-06-08,96.5,96.5,96.5,96.5,0.0,1.0
1998-06-09,96.5,96.5,96.5,96.5,0.0,0.0
1998-06-10,96.5,96.5,96.5,96.5,0.0,0.0
1998-06-11,96.5,96.5,96.5,96.5,0.0,0.0
1998-06-12,96.5,96.5,96.5,96.5,0.0,0.0
1998-06-15,96.5,96.5,96.5,96.5,0.0,0.0
1998-06-16,96.5,96.5,96.5,96.5,0.0,0.0
1998-06-17,96.5,96.5,96.5,96.5,0.0,0.0
1998-06-18,96.5,85.0,95.0,95.5,0.0,400000.0
1998-06-19,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-22,95.0,90.0,94.0,94.5,0.0,9000.0
1998-06-23,94.0,94.0,94.0,94.0,0.0,0.0
1998-06-24,94.0,94.0,94.0,94.0,0.0,0.0
1998-06-25,94.0,94.0,94.0,94.0,0.0,0.0
1998-06-26,91.5,91.5,91.5,91.5,0.0,1.0
1998-06-29,91.5,91.5,91.5,91.5,0.0,0.0
1998-06-30,89.0,89.0,89.0,89.0,0.0,1.0
1998-07-01,86.5,86.5,86.5,86.5,0.0,1.0
1998-07-02,85.0,85.0,86.5,85.0,0.0,50000.0
1998-07-03,84.5,84.5,84.5,84.5,0.0,1.0
1998-07-06,84.5,79.5,79.5,83.5,0.0,1000.0
1998-07-07,82.5,82.5,82.5,82.5,0.0,1.0
1998-07-08,82.5,82.5,82.5,82.5,0.0,0.0
1998-07-09,82.5,82.5,82.5,82.5,0.0,0.0
1998-07-10,82.5,82.5,82.5,82.5,0.0,0.0
1998-07-13,84.5,82.5,84.5,82.5,0.0,1.0
1998-07-14,84.5,84.5,84.5,84.5,0.0,0.0
1998-07-15,84.5,84.5,84.5,84.5,0.0,0.0
1998-07-16,84.5,84.5,84.5,84.5,0.0,0.0
1998-07-17,85.0,84.5,85.0,84.5,0.0,1.0
1998-07-20,85.5,84.5,85.0,85.5,0.0,1.0
1998-07-21,85.5,84.5,85.0,85.5,0.0,1.0
1998-07-22,85.5,84.5,85.0,85.5,0.0,1.0
1998-07-23,85.5,84.5,85.0,84.5,0.0,1.0
1998-07-24,85.5,84.5,85.0,85.5,0.0,1.0
1998-07-27,85.5,84.5,84.5,85.5,0.0,1.0
1998-07-28,84.5,84.5,84.5,84.5,0.0,0.0
1998-07-29,84.5,84.5,84.5,84.5,0.0,0.0
1998-07-30,84.5,84.5,84.5,84.5,0.0,0.0
1998-07-31,84.5,84.5,84.5,84.5,0.0,0.0
1998-08-03,84.5,84.5,84.5,84.5,0.0,105000.0
1998-08-04,84.5,84.5,84.5,84.5,0.0,0.0
1998-08-05,84.5,84.5,84.5,84.5,0.0,0.0
1998-08-06,84.5,84.5,84.5,84.5,0.0,0.0
1998-08-07,84.5,84.5,84.5,84.5,0.0,0.0
1998-08-10,84.5,84.5,84.5,84.5,0.0,0.0
