Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,61.5,61.5,61.5,61.5,0.0,0.0
2017-12-15,61.5,61.5,61.5,61.5,0.0,0.0
2017-12-18,61.5,61.5,61.5,61.5,0.0,0.0
2017-12-19,61.5,61.5,61.5,61.5,0.0,0.0
2017-12-20,61.5,61.5,61.5,61.5,0.0,0.0
2017-12-21,59.0,59.0,59.0,59.0,0.0,1.0
2017-12-22,60.0,60.0,60.0,60.0,0.0,1.0
2017-12-27,60.5,60.5,60.5,60.5,0.0,1.0
2017-12-28,60.5,60.5,60.5,60.5,0.0,0.0
2017-12-29,60.0,60.0,60.0,60.0,0.0,1.0
2018-01-02,58.0,58.0,58.0,58.0,0.0,1.0
2018-01-03,58.0,58.0,58.0,58.0,0.0,0.0
2018-01-04,60.5,60.5,60.5,60.5,0.0,1.0
2018-01-05,64.0,64.0,64.0,64.0,0.0,1.0
2018-01-08,64.0,64.0,64.0,64.0,0.0,0.0
2018-01-09,64.5,64.5,64.5,64.5,0.0,1.0
2018-01-10,64.5,64.5,64.5,64.5,0.0,0.0
2018-01-11,60.5,60.5,60.5,60.5,0.0,1.0
2018-01-12,62.0,62.0,62.0,62.0,0.0,1.0
2018-01-15,60.5,60.5,60.5,60.5,0.0,1.0
2018-01-16,60.5,60.5,60.5,60.5,0.0,0.0
2018-01-17,61.0,61.0,61.0,61.0,0.0,1.0
2018-01-18,61.0,61.0,61.0,61.0,0.0,0.0
2018-01-19,61.0,61.0,61.0,61.0,0.0,0.0
2018-01-22,62.5,62.5,62.5,62.5,0.0,1.0
2018-01-23,61.0,61.0,61.0,61.0,0.0,1.0
2018-01-24,61.0,61.0,61.0,61.0,0.0,0.0
2018-01-25,61.0,61.0,61.0,61.0,0.0,0.0
2018-01-26,60.0,60.0,60.0,60.0,0.0,1.0
2018-01-29,63.0,63.0,63.0,63.0,0.0,1.0
2018-01-30,62.5,62.5,62.5,62.5,0.0,1.0
2018-01-31,59.5,59.5,59.5,59.5,0.0,1.0
2018-02-01,59.5,59.5,59.5,59.5,0.0,0.0
2018-02-02,62.5,62.5,62.5,62.5,0.0,1.0
2018-02-05,60.0,60.0,60.0,60.0,0.0,1.0
2018-02-06,60.0,60.0,60.0,60.0,0.0,0.0
2018-02-07,60.5,60.5,60.5,60.5,0.0,1.0
2018-02-08,62.0,62.0,62.0,62.0,0.0,1.0
2018-02-09,58.0,58.0,58.0,58.0,0.0,1.0
2018-02-12,58.0,58.0,58.0,58.0,0.0,0.0
2018-02-13,62.0,62.0,62.0,62.0,0.0,1.0
2018-02-14,61.5,61.5,61.5,61.5,0.0,1.0
2018-02-15,61.5,61.5,61.5,61.5,0.0,0.0
2018-02-16,59.5,59.5,59.5,59.5,0.0,1.0
2018-02-19,59.5,59.5,59.5,59.5,0.0,0.0
2018-02-20,58.5,58.5,58.5,58.5,0.0,1.0
2018-02-21,58.5,58.5,58.5,58.5,0.0,0.0
2018-02-22,58.5,58.5,58.5,58.5,0.0,0.0
2018-02-23,58.5,58.5,58.5,58.5,0.0,0.0
