Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-01-21,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-01-22,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-01-23,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-01-26,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-01-27,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-01-28,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-01-29,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-01-30,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-02-02,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-02-03,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-02-04,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-02-05,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-02-06,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-02-09,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-02-10,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-02-11,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-02-12,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-02-13,32.8594,32.8594,32.8594,32.8594,0.0,0.0
1998-02-16,36.82815,36.82815,36.82815,36.82815,0.0,1.0
1998-02-17,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-02-18,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-02-19,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-02-20,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-02-23,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-02-24,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-02-25,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-02-26,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-02-27,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-02,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-03,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-04,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-05,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-06,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-09,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-10,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-11,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-12,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-13,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-16,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-17,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-18,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-19,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-20,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-23,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-24,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-25,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-26,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-27,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-30,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-03-31,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-01,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-02,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-03,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-06,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-07,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-08,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-09,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-10,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-13,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-14,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-15,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-16,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-17,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-20,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-21,36.82815,36.82815,36.82815,36.82815,0.0,0.0
1998-04-22,36.82815,36.82815,36.82815,36.82815,0.0,0.0
