Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-09-27,8.0,8.0,8.0,8.0,0.0,0.0
2006-09-28,8.0,8.0,8.0,8.0,0.0,0.0
2006-09-29,8.0,8.0,8.0,8.0,0.0,25353.0
2006-10-02,8.0,8.0,8.0,8.0,0.0,0.0
2006-10-03,8.0,8.0,8.0,8.0,0.0,5700.0
2006-10-04,8.0,8.0,8.0,8.0,0.0,0.0
2006-10-05,8.0,8.0,8.0,8.0,0.0,30000.0
2006-10-06,8.0,8.0,8.0,8.0,0.0,0.0
2006-10-09,8.0,8.0,8.0,8.0,0.0,0.0
2006-10-10,8.0,8.0,8.0,8.0,0.0,250000.0
2006-10-11,8.0,8.0,8.0,8.0,0.0,55000.0
2006-10-12,8.0,8.0,8.0,8.0,0.0,625.0
2006-10-13,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-16,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-17,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-18,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-19,7.5,7.5,7.5,7.5,0.0,67735.0
2006-10-20,7.5,7.5,7.5,7.5,0.0,30000.0
2006-10-23,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-24,7.5,7.5,7.5,7.5,0.0,200000.0
2006-10-25,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-26,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-27,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-30,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-31,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-01,7.5,7.5,7.5,7.5,0.0,50000.0
2006-11-02,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-03,7.5,7.5,7.5,7.5,0.0,10000.0
2006-11-06,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-07,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-08,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-09,7.5,7.5,7.5,7.5,0.0,70000.0
2006-11-10,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-13,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-14,7.375,7.375,7.375,7.375,0.0,0.0
2006-11-15,7.375,7.375,7.375,7.375,0.0,3000.0
2006-11-16,7.375,7.375,7.375,7.375,0.0,0.0
2006-11-17,7.375,7.375,7.375,7.375,0.0,0.0
2006-11-20,7.375,7.375,7.375,7.375,0.0,0.0
2006-11-21,7.375,7.375,7.375,7.375,0.0,0.0
2006-11-22,7.375,7.375,7.375,7.375,0.0,10000.0
2006-11-23,7.375,7.375,7.375,7.375,0.0,0.0
2006-11-24,7.375,7.375,7.375,7.375,0.0,0.0
2006-11-27,7.375,7.375,7.375,7.375,0.0,0.0
2006-11-28,7.375,7.375,7.375,7.375,0.0,100000.0
2006-11-29,7.375,7.375,7.375,7.375,0.0,0.0
2006-11-30,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-01,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-04,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-05,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-06,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-07,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-08,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-11,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-12,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-13,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-14,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-15,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-18,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-19,7.375,7.375,7.375,7.375,0.0,5917.0
2006-12-20,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-21,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-22,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-25,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-26,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-27,7.375,7.375,7.375,7.375,0.0,60000.0
2006-12-28,6.5,6.5,6.5,6.5,0.0,0.0
2006-12-29,6.5,6.5,6.5,6.5,0.0,0.0
2007-01-01,6.5,6.5,6.5,6.5,0.0,0.0
2007-01-02,6.5,6.5,6.5,6.5,0.0,0.0
2007-01-03,6.5,6.5,6.5,6.5,0.0,10340.0
2007-01-04,6.5,6.5,6.5,6.5,0.0,2000.0
2007-01-05,6.5,6.5,6.5,6.5,0.0,4000.0
2007-01-08,6.5,6.5,6.5,6.5,0.0,0.0
2007-01-09,6.5,6.5,6.5,6.5,0.0,0.0
2007-01-10,6.5,6.5,6.5,6.5,0.0,0.0
2007-01-11,6.125,6.125,6.125,6.125,0.0,0.0
2007-01-12,6.125,6.125,6.125,6.125,0.0,0.0
2007-01-15,6.125,6.125,6.125,6.125,0.0,40000.0
2007-01-16,6.25,6.25,6.25,6.25,0.0,0.0
2007-01-17,6.25,6.25,6.25,6.25,0.0,0.0
2007-01-18,6.25,6.25,6.25,6.25,0.0,0.0
2007-01-19,6.25,6.25,6.25,6.25,0.0,3300.0
2007-01-22,6.25,6.25,6.25,6.25,0.0,0.0
2007-01-23,6.25,6.25,6.25,6.25,0.0,0.0
2007-01-24,6.25,6.25,6.25,6.25,0.0,18171.0
2007-01-25,6.5,6.5,6.5,6.5,0.0,0.0
2007-01-26,6.5,6.5,6.5,6.5,0.0,0.0
2007-01-29,6.5,6.5,6.5,6.5,0.0,0.0
2007-01-30,6.5,6.5,6.5,6.5,0.0,0.0
2007-01-31,6.5,6.5,6.5,6.5,0.0,0.0
2007-02-01,6.5,6.5,6.5,6.5,0.0,0.0
2007-02-02,6.5,6.5,6.5,6.5,0.0,0.0
2007-02-05,6.5,6.5,6.5,6.5,0.0,24000.0
2007-02-06,6.25,6.25,6.25,6.25,0.0,0.0
2007-02-07,6.25,6.25,6.25,6.25,0.0,162.0
2007-02-08,6.25,6.25,6.25,6.25,0.0,5000.0
2007-02-09,5.625,5.625,5.625,5.625,0.0,0.0
2007-02-12,5.625,5.625,5.625,5.625,0.0,0.0
2007-02-13,5.625,5.625,5.625,5.625,0.0,220000.0
2007-02-14,5.625,5.625,5.625,5.625,0.0,25000.0
2007-02-15,5.625,5.625,5.625,5.625,0.0,25000.0
2007-02-16,5.375,5.375,5.375,5.375,0.0,0.0
2007-02-19,5.375,5.375,5.375,5.375,0.0,422896.0
2007-02-20,5.375,5.375,5.375,5.375,0.0,693301.0
2007-02-21,5.375,5.375,5.375,5.375,0.0,364377.0
2007-02-22,5.375,5.375,5.375,5.375,0.0,566250.0
2007-02-23,5.375,5.375,5.375,5.375,0.0,526689.0
2007-02-26,5.375,5.375,5.375,5.375,0.0,148909.0
2007-02-27,5.375,5.375,5.375,5.375,0.0,288121.0
2007-02-28,5.375,5.375,5.375,5.375,0.0,17647.0
2007-03-01,5.375,5.375,5.375,5.375,0.0,14647.0
2007-03-02,5.375,5.375,5.375,5.375,0.0,65000.0
2007-03-05,5.375,5.375,5.375,5.375,0.0,24825.0
2007-03-06,5.375,5.375,5.375,5.375,0.0,149182.0
2007-03-07,5.375,5.375,5.375,5.375,0.0,82501.0
2007-03-08,5.375,5.375,5.375,5.375,0.0,17821.0
2007-03-09,5.375,5.375,5.375,5.375,0.0,60000.0
2007-03-12,5.375,5.375,5.375,5.375,0.0,1123.0
2007-03-13,5.375,5.375,5.375,5.375,0.0,13529.0
2007-03-14,8.75,8.75,8.75,8.75,0.0,0.0
2007-03-15,8.75,8.75,8.75,8.75,0.0,52569.0
2007-03-16,8.75,8.75,8.75,8.75,0.0,128322.0
2007-03-19,8.75,8.75,8.75,8.75,0.0,200000.0
2007-03-20,8.75,8.75,8.75,8.75,0.0,3500.0
2007-03-21,8.75,8.75,8.75,8.75,0.0,68401.0
2007-03-22,8.75,8.75,8.75,8.75,0.0,128023.0
2007-03-23,8.75,8.75,8.75,8.75,0.0,77201.0
2007-03-26,8.75,8.75,8.75,8.75,0.0,100000.0
2007-03-27,8.75,8.75,8.75,8.75,0.0,125000.0
2007-03-28,8.75,8.75,8.75,8.75,0.0,125000.0
2007-03-29,8.75,8.75,8.75,8.75,0.0,72223.0
2007-03-30,8.75,8.75,8.75,8.75,0.0,8500.0
2007-04-02,8.75,8.75,8.75,8.75,0.0,47531.0
2007-04-03,8.75,8.75,8.75,8.75,0.0,85000.0
2007-04-04,8.75,8.75,8.75,8.75,0.0,70000.0
2007-04-05,8.75,8.75,8.75,8.75,0.0,1100855.0
2007-04-06,8.75,8.75,8.75,8.75,0.0,0.0
2007-04-09,8.75,8.75,8.75,8.75,0.0,0.0
2007-04-10,8.75,8.75,8.75,8.75,0.0,111154.0
2007-04-11,8.75,8.75,8.75,8.75,0.0,61652.0
2007-04-12,8.75,8.75,8.75,8.75,0.0,25000.0
2007-04-13,8.75,8.75,8.75,8.75,0.0,54897.0
2007-04-16,8.75,8.75,8.75,8.75,0.0,141146.0
2007-04-17,8.75,8.75,8.75,8.75,0.0,9756.0
2007-04-18,8.75,8.75,8.75,8.75,0.0,31373.0
2007-04-19,8.75,8.75,8.75,8.75,0.0,50000.0
2007-04-20,8.75,8.75,8.75,8.75,0.0,30010.0
2007-04-23,8.75,8.75,8.75,8.75,0.0,5000.0
2007-04-24,9.625,9.625,9.625,9.625,0.0,0.0
2007-04-25,9.625,9.625,9.625,9.625,0.0,65248.0
2007-04-26,9.625,9.625,9.625,9.625,0.0,52065.0
2007-04-27,9.625,9.625,9.625,9.625,0.0,65895.0
2007-04-30,9.625,9.625,9.625,9.625,0.0,58381.0
2007-05-01,9.625,9.625,9.625,9.625,0.0,27129.0
2007-05-02,9.625,9.625,9.625,9.625,0.0,51000.0
2007-05-03,9.625,9.625,9.625,9.625,0.0,242093.0
2007-05-04,9.625,9.625,9.625,9.625,0.0,515745.0
2007-05-06,9.625,9.625,9.625,9.625,0.0,0.0
2007-05-07,9.625,9.625,9.625,9.625,0.0,0.0
2007-05-08,9.625,9.625,9.625,9.625,0.0,59348.0
2007-05-09,9.625,9.625,9.625,9.625,0.0,186900.0
2007-05-10,9.625,9.625,9.625,9.625,0.0,270000.0
2007-05-11,9.625,9.625,9.625,9.625,0.0,244405.0
2007-05-14,9.625,9.625,9.625,9.625,0.0,279619.0
2007-05-15,9.625,9.625,9.625,9.625,0.0,264950.0
2007-05-16,9.625,9.625,9.625,9.625,0.0,54087.0
2007-05-17,9.625,9.625,9.625,9.625,0.0,25000.0
2007-05-18,9.625,9.625,9.625,9.625,0.0,33409.0
2007-05-21,9.625,9.625,9.625,9.625,0.0,6333.0
2007-05-22,9.625,9.625,9.625,9.625,0.0,34129.0
2007-05-23,9.625,9.625,9.625,9.625,0.0,13256.0
2007-05-24,9.625,9.625,9.625,9.625,0.0,1000.0
2007-05-25,9.625,9.625,9.625,9.625,0.0,23569.0
2007-05-28,9.625,9.625,9.625,9.625,0.0,0.0
2007-05-29,9.625,9.625,9.625,9.625,0.0,14229.0
2007-05-30,9.625,9.625,9.625,9.625,0.0,3000.0
2007-05-31,9.625,9.625,9.625,9.625,0.0,17803.0
2007-06-01,9.625,9.625,9.625,9.625,0.0,232312.0
2007-06-04,9.625,9.625,9.625,9.625,0.0,79814.0
2007-06-05,9.625,9.625,9.625,9.625,0.0,423082.0
2007-06-06,9.875,9.875,9.875,9.875,0.0,0.0
2007-06-07,9.875,9.875,9.875,9.875,0.0,31529.0
2007-06-08,9.875,9.875,9.875,9.875,0.0,112826.0
2007-06-11,9.875,9.875,9.875,9.875,0.0,40811.0
2007-06-12,9.625,9.625,9.625,9.625,0.0,0.0
2007-06-13,9.625,9.625,9.625,9.625,0.0,110010.0
2007-06-14,9.625,9.625,9.625,9.625,0.0,103317.0
2007-06-15,9.625,9.625,9.625,9.625,0.0,129394.0
2007-06-18,9.625,9.625,9.625,9.625,0.0,22519.0
2007-06-19,9.625,9.625,9.625,9.625,0.0,30000.0
2007-06-20,10.25,10.25,10.25,10.25,0.0,0.0
2007-06-21,10.25,10.25,10.25,10.25,0.0,14636.0
2007-06-22,10.25,10.25,10.25,10.25,0.0,0.0
2007-06-25,10.25,10.25,10.25,10.25,0.0,43800.0
2007-06-26,10.25,10.25,10.25,10.25,0.0,20000.0
2007-06-27,10.25,10.25,10.25,10.25,0.0,0.0
2007-06-28,10.25,10.25,10.25,10.25,0.0,110207.0
2007-06-29,10.25,10.25,10.25,10.25,0.0,196124.0
2007-07-02,10.25,10.25,10.25,10.25,0.0,22789.0
2007-07-03,9.875,9.875,9.875,9.875,0.0,0.0
2007-07-04,9.875,9.875,9.875,9.875,0.0,11000.0
2007-07-05,9.875,9.875,9.875,9.875,0.0,241038.0
2007-07-06,11.0,11.0,11.0,11.0,0.0,0.0
2007-07-09,11.0,11.0,11.0,11.0,0.0,12223.0
2007-07-10,11.0,11.0,11.0,11.0,0.0,19007.0
2007-07-11,11.0,11.0,11.0,11.0,0.0,47722.0
2007-07-12,11.0,11.0,11.0,11.0,0.0,41607.0
2007-07-13,10.25,10.25,10.25,10.25,0.0,0.0
2007-07-16,9.75,9.75,9.75,9.75,0.0,0.0
2007-07-17,9.75,9.75,9.75,9.75,0.0,10215.0
2007-07-18,9.75,9.75,9.75,9.75,0.0,10215.0
2007-07-19,9.75,9.75,9.75,9.75,0.0,15000.0
2007-07-20,9.75,9.75,9.75,9.75,0.0,11474.0
2007-07-23,9.75,9.75,9.75,9.75,0.0,94819.0
2007-07-24,9.75,9.75,9.75,9.75,0.0,41064.0
2007-07-25,9.75,9.75,9.75,9.75,0.0,17651.0
2007-07-26,9.375,9.375,9.375,9.375,0.0,0.0
2007-07-27,9.375,9.375,9.375,9.375,0.0,10000.0
2007-07-30,9.375,9.375,9.375,9.375,0.0,20000.0
2007-07-31,9.375,9.375,9.375,9.375,0.0,8246.0
2007-08-01,9.375,9.375,9.375,9.375,0.0,0.0
2007-08-02,9.375,9.375,9.375,9.375,0.0,19418.0
2007-08-03,9.375,9.375,9.375,9.375,0.0,0.0
2007-08-06,9.25,9.25,9.25,9.25,0.0,0.0
2007-08-07,9.25,9.25,9.25,9.25,0.0,12500.0
2007-08-08,9.25,9.25,9.25,9.25,0.0,2000.0
2007-08-09,9.25,9.25,9.25,9.25,0.0,0.0
2007-08-10,9.25,9.25,9.25,9.25,0.0,0.0
2007-08-13,9.25,9.25,9.25,9.25,0.0,5000.0
2007-08-14,9.25,9.25,9.25,9.25,0.0,10000.0
2007-08-15,9.25,9.25,9.25,9.25,0.0,12789.0
2007-08-16,9.25,9.25,9.25,9.25,0.0,8807.0
2007-08-17,9.25,9.25,9.25,9.25,0.0,50435.0
2007-08-20,9.25,9.25,9.25,9.25,0.0,1028.0
2007-08-21,8.25,8.25,8.25,8.25,0.0,0.0
2007-08-22,8.25,8.25,8.25,8.25,0.0,485.0
2007-08-23,8.25,8.25,8.25,8.25,0.0,55114.0
2007-08-24,8.25,8.25,8.25,8.25,0.0,116564.0
2007-08-27,8.25,8.25,8.25,8.25,0.0,0.0
2007-08-28,8.25,8.25,8.25,8.25,0.0,8968.0
2007-08-29,8.25,8.25,8.25,8.25,0.0,163131.0
2007-08-30,8.25,8.25,8.25,8.25,0.0,53728.0
2007-08-31,8.25,8.25,8.25,8.25,0.0,85000.0
2007-09-03,8.25,8.25,8.25,8.25,0.0,62500.0
2007-09-04,8.25,8.25,8.25,8.25,0.0,10000.0
2007-09-05,8.25,8.25,8.25,8.25,0.0,27500.0
2007-09-06,8.25,8.25,8.25,8.25,0.0,25484.0
2007-09-07,8.25,8.25,8.25,8.25,0.0,14707.0
2007-09-10,9.75,9.75,9.75,9.75,0.0,0.0
2007-09-11,9.75,9.75,9.75,9.75,0.0,14140.0
2007-09-12,9.75,9.75,9.75,9.75,0.0,31538.0
2007-09-13,9.875,9.875,9.875,9.875,0.0,0.0
2007-09-14,9.875,9.875,9.875,9.875,0.0,0.0
2007-09-17,9.875,9.875,9.875,9.875,0.0,103994.0
2007-09-18,10.0,10.0,10.0,10.0,0.0,0.0
2007-09-19,10.0,10.0,10.0,10.0,0.0,34500.0
2007-09-20,10.0,10.0,10.0,10.0,0.0,99870.0
2007-09-21,10.0,10.0,10.0,10.0,0.0,10000.0
2007-09-24,10.0,10.0,10.0,10.0,0.0,6444.0
2007-09-25,8.875,8.875,8.875,8.875,0.0,0.0
2007-09-26,8.875,8.875,8.875,8.875,0.0,0.0
2007-09-27,8.875,8.875,8.875,8.875,0.0,338.0
2007-09-28,8.875,8.875,8.875,8.875,0.0,25544.0
2007-10-01,8.875,8.875,8.875,8.875,0.0,0.0
2007-10-02,9.0,9.0,9.0,9.0,0.0,0.0
2007-10-03,9.0,9.0,9.0,9.0,0.0,0.0
2007-10-04,9.0,9.0,9.0,9.0,0.0,533.0
2007-10-05,9.0,9.0,9.0,9.0,0.0,550.0
2007-10-08,9.0,9.0,9.0,9.0,0.0,36882.0
2007-10-09,9.0,9.0,9.0,9.0,0.0,50000.0
2007-10-10,9.0,9.0,9.0,9.0,0.0,164331.0
2007-10-11,9.875,9.875,9.875,9.875,0.0,0.0
2007-10-12,9.875,9.875,9.875,9.875,0.0,10263985.0
2007-10-15,9.875,9.875,9.875,9.875,0.0,33432.0
2007-10-16,9.875,9.875,9.875,9.875,0.0,0.0
2007-10-17,9.875,9.875,9.875,9.875,0.0,0.0
2007-10-18,9.875,9.875,9.875,9.875,0.0,53449.0
2007-10-19,9.875,9.875,9.875,9.875,0.0,37296.0
2007-10-22,9.875,9.875,9.875,9.875,0.0,9434.0
2007-10-23,9.875,9.875,9.875,9.875,0.0,38868.0
2007-10-24,9.875,9.875,9.875,9.875,0.0,13337.0
2007-10-25,9.875,9.875,9.875,9.875,0.0,345142.0
2007-10-26,9.875,9.875,9.875,9.875,0.0,2190098.0
2007-10-29,9.875,9.875,9.875,9.875,0.0,272477.0
2007-10-30,9.875,9.875,9.875,9.875,0.0,248000.0
2007-10-31,9.875,9.875,9.875,9.875,0.0,493965.0
2007-11-01,9.875,9.875,9.875,9.875,0.0,1616415.0
2007-11-02,9.875,9.875,9.875,9.875,0.0,348993.0
2007-11-05,9.875,9.875,9.875,9.875,0.0,1376933.0
2007-11-06,9.875,9.875,9.875,9.875,0.0,651231.0
2007-11-07,9.875,9.875,9.875,9.875,0.0,343334.0
2007-11-08,9.875,9.875,9.875,9.875,0.0,341384.0
2007-11-09,9.875,9.875,9.875,9.875,0.0,251769.0
2007-11-12,9.875,9.875,9.875,9.875,0.0,215157.0
2007-11-13,9.875,9.875,9.875,9.875,0.0,57622.0
2007-11-14,9.875,9.875,9.875,9.875,0.0,129031.0
2007-11-15,9.875,9.875,9.875,9.875,0.0,83450.0
2007-11-16,9.875,9.875,9.875,9.875,0.0,388047.0
2007-11-19,9.875,9.875,9.875,9.875,0.0,8842.0
2007-11-20,9.875,9.875,9.875,9.875,0.0,41628.0
2007-11-21,9.875,9.875,9.875,9.875,0.0,2422.0
2007-11-22,9.875,9.875,9.875,9.875,0.0,18818.0
2007-11-23,9.875,9.875,9.875,9.875,0.0,103497.0
2007-11-26,9.875,9.875,9.875,9.875,0.0,74186.0
2007-11-27,9.875,9.875,9.875,9.875,0.0,155724.0
2007-11-28,9.875,9.875,9.875,9.875,0.0,30256.0
2007-11-29,9.875,9.875,9.875,9.875,0.0,124502.0
2007-11-30,9.875,9.875,9.875,9.875,0.0,13000.0
2007-12-03,9.875,9.875,9.875,9.875,0.0,28504.0
2007-12-04,9.875,9.875,9.875,9.875,0.0,52500.0
2007-12-05,9.875,9.875,9.875,9.875,0.0,145145.0
2007-12-06,9.875,9.875,9.875,9.875,0.0,20869.0
2007-12-07,9.875,9.875,9.875,9.875,0.0,42744.0
2007-12-10,9.875,9.875,9.875,9.875,0.0,11817.0
2007-12-11,14.25,14.25,14.25,14.25,0.0,0.0
2007-12-12,14.25,14.25,14.25,14.25,0.0,3448.0
2007-12-13,14.25,14.25,14.25,14.25,0.0,15447.0
2007-12-14,14.25,14.25,14.25,14.25,0.0,5000.0
2007-12-17,14.25,14.25,14.25,14.25,0.0,0.0
2007-12-18,14.25,14.25,14.25,14.25,0.0,15023.0
2007-12-19,14.25,14.25,14.25,14.25,0.0,11497.0
2007-12-20,14.25,14.25,14.25,14.25,0.0,39900.0
2007-12-21,14.25,14.25,14.25,14.25,0.0,20012.0
2007-12-24,14.25,14.25,14.25,14.25,0.0,33666.0
2007-12-25,14.25,14.25,14.25,14.25,0.0,0.0
2007-12-26,14.25,14.25,14.25,14.25,0.0,0.0
2007-12-27,14.25,14.25,14.25,14.25,0.0,15620.0
2007-12-28,14.25,14.25,14.25,14.25,0.0,0.0
2007-12-31,14.25,14.25,14.25,14.25,0.0,47438.0
2008-01-01,14.25,14.25,14.25,14.25,0.0,0.0
2008-01-02,14.25,14.25,14.25,14.25,0.0,256052.0
2008-01-03,14.25,14.25,14.25,14.25,0.0,26389.0
2008-01-04,14.25,14.25,14.25,14.25,0.0,24851.0
2008-01-07,14.25,14.25,14.25,14.25,0.0,59057.0
2008-01-08,14.25,14.25,14.25,14.25,0.0,523169.0
2008-01-09,14.25,14.25,14.25,14.25,0.0,285000.0
2008-01-10,14.25,14.25,14.25,14.25,0.0,13000.0
2008-01-11,14.25,14.25,14.25,14.25,0.0,696488.0
2008-01-14,14.25,14.25,14.25,14.25,0.0,327038.0
2008-01-15,14.25,14.25,14.25,14.25,0.0,35789.0
2008-01-16,14.25,14.25,14.25,14.25,0.0,33195.0
2008-01-17,14.25,14.25,14.25,14.25,0.0,26685.0
2008-01-18,14.25,14.25,14.25,14.25,0.0,32667.0
2008-01-21,14.25,14.25,14.25,14.25,0.0,424279.0
2008-01-22,14.25,14.25,14.25,14.25,0.0,55657.0
2008-01-23,14.25,14.25,14.25,14.25,0.0,58153.0
2008-01-24,14.25,14.25,14.25,14.25,0.0,35466.0
2008-01-25,14.25,14.25,14.25,14.25,0.0,9686.0
2008-01-28,14.25,14.25,14.25,14.25,0.0,297732.0
2008-01-29,14.25,14.25,14.25,14.25,0.0,210857.0
2008-01-30,14.25,14.25,14.25,14.25,0.0,146217.0
2008-01-31,14.25,14.25,14.25,14.25,0.0,298518.0
2008-02-01,14.25,14.25,14.25,14.25,0.0,23096.0
2008-02-04,14.25,14.25,14.25,14.25,0.0,335798.0
2008-02-05,14.25,14.25,14.25,14.25,0.0,4188.0
2008-02-06,14.25,14.25,14.25,14.25,0.0,65800.0
2008-02-07,14.25,14.25,14.25,14.25,0.0,10981.0
2008-02-08,14.25,14.25,14.25,14.25,0.0,266978.0
2008-02-11,14.25,14.25,14.25,14.25,0.0,113682.0
2008-02-12,14.25,14.25,14.25,14.25,0.0,368163.0
2008-02-13,14.25,14.25,14.25,14.25,0.0,70528.0
2008-02-14,14.25,14.25,14.25,14.25,0.0,33450.0
2008-02-15,14.25,14.25,14.25,14.25,0.0,166437.0
2008-02-18,14.25,14.25,14.25,14.25,0.0,62850.0
2008-02-19,14.25,14.25,14.25,14.25,0.0,156235.0
2008-02-20,14.25,14.25,14.25,14.25,0.0,110516.0
2008-02-21,14.25,14.25,14.25,14.25,0.0,188218.0
2008-02-22,14.25,14.25,14.25,14.25,0.0,27592.0
2008-02-25,14.25,14.25,14.25,14.25,0.0,476873.0
2008-02-26,14.25,14.25,14.25,14.25,0.0,1201981.0
2008-02-27,14.25,14.25,14.25,14.25,0.0,5242262.0
2008-02-28,14.25,14.25,14.25,14.25,0.0,85855.0
2008-02-29,14.25,14.25,14.25,14.25,0.0,39896.0
2008-03-03,14.25,14.25,14.25,14.25,0.0,47436.0
2008-03-04,14.25,14.25,14.25,14.25,0.0,36537.0
2008-03-05,14.25,14.25,14.25,14.25,0.0,123267.0
2008-03-06,14.25,14.25,14.25,14.25,0.0,19819.0
2008-03-07,14.25,14.25,14.25,14.25,0.0,37955.0
2008-03-10,14.25,14.25,14.25,14.25,0.0,15144.0
2008-03-11,14.25,14.25,14.25,14.25,0.0,43866.0
2008-03-12,14.25,14.25,14.25,14.25,0.0,36173.0
2008-03-13,14.25,14.25,14.25,14.25,0.0,24000.0
2008-03-14,14.25,14.25,14.25,14.25,0.0,15980.0
2008-03-17,14.25,14.25,14.25,14.25,0.0,66692.0
2008-03-18,14.25,14.25,14.25,14.25,0.0,37492.0
2008-03-19,14.25,14.25,14.25,14.25,0.0,55249.0
2008-03-20,14.25,14.25,14.25,14.25,0.0,166810.0
2008-03-21,14.25,14.25,14.25,14.25,0.0,0.0
2008-03-24,14.25,14.25,14.25,14.25,0.0,0.0
2008-03-25,14.25,14.25,14.25,14.25,0.0,39564.0
2008-03-26,14.25,14.25,14.25,14.25,0.0,38079.0
2008-03-27,14.25,14.25,14.25,14.25,0.0,8616.0
2008-03-28,14.25,14.25,14.25,14.25,0.0,34518.0
