Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-01-29,62.310936,62.310936,62.310936,62.310936,0.0,86244.050322
2007-01-30,62.310936,62.310936,62.310936,62.310936,0.0,135602.199909
2007-01-31,62.310936,62.310936,62.310936,62.310936,0.0,34615.352271
2007-02-01,62.310936,62.310936,62.310936,62.310936,0.0,103488.655667
2007-02-02,62.310936,62.310936,62.310936,62.310936,0.0,48468.851439
2007-02-05,62.310936,62.310936,62.310936,62.310936,0.0,25050.666868
2007-02-06,62.310936,62.310936,62.310936,62.310936,0.0,28381.855795
2007-02-07,62.310936,62.310936,62.310936,62.310936,0.0,52558.992213
2007-02-08,62.310936,62.310936,62.310936,62.310936,0.0,2785.626587
2007-02-09,62.310936,62.310936,62.310936,62.310936,0.0,4993.10426
2007-02-12,62.310936,62.310936,62.310936,62.310936,0.0,10511.798443
2007-02-13,62.310936,62.310936,62.310936,62.310936,0.0,10679.987218
2007-02-14,62.310936,62.310936,62.310936,62.310936,0.0,21496.627815
2007-02-15,66.116184,66.116184,66.116184,66.116184,0.0,1.0
2007-02-16,66.116184,66.116184,66.116184,66.116184,0.0,5264.30866
2007-02-19,66.116184,66.116184,66.116184,66.116184,0.0,525.589922
2007-02-20,66.116184,66.116184,66.116184,66.116184,0.0,4451.74664
2007-02-21,66.116184,66.116184,66.116184,66.116184,0.0,17870.057352
2007-02-22,66.116184,66.116184,66.116184,66.116184,0.0,4414.955346
2007-02-23,66.116184,66.116184,66.116184,66.116184,0.0,13139.748053
2007-02-26,66.116184,66.116184,66.116184,66.116184,0.0,36461.224078
2007-02-27,66.116184,66.116184,66.116184,66.116184,0.0,18921.237197
2007-02-28,66.116184,66.116184,66.116184,66.116184,0.0,7726.171855
2007-03-01,66.116184,66.116184,66.116184,66.116184,0.0,2102.359689
2007-03-02,66.116184,66.116184,66.116184,66.116184,0.0,210235.968851
2007-03-05,65.640528,65.640528,65.640528,65.640528,0.0,1.0
2007-03-06,65.640528,65.640528,65.640528,65.640528,0.0,0.0
2007-03-07,65.640528,65.640528,65.640528,65.640528,0.0,0.0
2007-03-08,65.640528,65.640528,65.640528,65.640528,0.0,0.0
2007-03-09,65.640528,65.640528,65.640528,65.640528,0.0,0.0
2007-03-12,65.640528,65.640528,65.640528,65.640528,0.0,0.0
2007-03-13,65.640528,65.640528,65.640528,65.640528,0.0,0.0
2007-03-14,65.640528,65.640528,65.640528,65.640528,0.0,2102.359689
2007-03-15,65.640528,65.640528,65.640528,65.640528,0.0,0.0
