Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-07-12,102.5,102.5,102.5,102.5,0.0,5000.0
2005-07-13,102.5,102.5,102.5,102.5,0.0,243000.0
2005-07-14,102.5,102.5,102.5,102.5,0.0,28010.0
2005-07-15,102.5,102.5,102.5,102.5,0.0,51000.0
2005-07-18,102.5,102.5,102.5,102.5,0.0,76250.0
2005-07-19,102.5,102.5,102.5,102.5,0.0,845000.0
2005-07-20,102.5,102.5,102.5,102.5,0.0,63828.0
2005-07-21,102.5,102.5,102.5,102.5,0.0,1031.0
2005-07-22,102.5,102.5,102.5,102.5,0.0,24564.0
2005-07-25,102.5,102.5,102.5,102.5,0.0,5000.0
2005-07-26,102.5,102.5,102.5,102.5,0.0,11643.0
2005-07-27,102.5,102.5,102.5,102.5,0.0,725000.0
2005-07-28,106.5,106.5,106.5,106.5,0.0,1.0
2005-07-29,106.5,106.5,106.5,106.5,0.0,25411.0
2005-08-01,106.5,106.5,106.5,106.5,0.0,350.0
2005-08-02,106.5,106.5,106.5,106.5,0.0,1000.0
2005-08-03,106.5,106.5,106.5,106.5,0.0,5000.0
2005-08-04,106.5,106.5,106.5,106.5,0.0,3000.0
2005-08-05,106.5,106.5,106.5,106.5,0.0,10000.0
2005-08-08,106.5,106.5,106.5,106.5,0.0,10000.0
2005-08-09,106.0,106.0,106.0,106.0,0.0,1.0
2005-08-10,106.0,106.0,106.0,106.0,0.0,7000.0
2005-08-11,106.0,106.0,106.0,106.0,0.0,43496.0
2005-08-12,106.0,106.0,106.0,106.0,0.0,1510000.0
2005-08-15,106.0,106.0,106.0,106.0,0.0,26375.0
2005-08-16,106.0,106.0,106.0,106.0,0.0,7000.0
2005-08-17,106.0,106.0,106.0,106.0,0.0,7259.0
2005-08-18,106.0,106.0,106.0,106.0,0.0,0.0
2005-08-19,106.0,106.0,106.0,106.0,0.0,0.0
2005-08-22,106.0,106.0,106.0,106.0,0.0,25013.0
2005-08-23,106.0,106.0,106.0,106.0,0.0,35000.0
2005-08-24,106.0,106.0,106.0,106.0,0.0,70.0
2005-08-25,106.0,106.0,106.0,106.0,0.0,17000.0
2005-08-26,106.0,106.0,106.0,106.0,0.0,4716.0
2005-08-29,106.0,106.0,106.0,106.0,0.0,0.0
2005-08-30,105.5,105.5,105.5,105.5,0.0,1.0
2005-08-31,105.5,105.5,105.5,105.5,0.0,20213.0
2005-09-01,105.5,105.5,105.5,105.5,0.0,5000.0
2005-09-02,105.5,105.5,105.5,105.5,0.0,175000.0
2005-09-05,105.5,105.5,105.5,105.5,0.0,51000.0
2005-09-06,105.5,105.5,105.5,105.5,0.0,4000.0
2005-09-07,105.5,105.5,105.5,105.5,0.0,175100.0
2005-09-08,105.5,105.5,105.5,105.5,0.0,1123500.0
2005-09-09,105.5,105.5,105.5,105.5,0.0,85413.0
2005-09-12,105.5,105.5,105.5,105.5,0.0,50331.0
2005-09-13,105.5,105.5,105.5,105.5,0.0,100000.0
2005-09-14,105.5,105.5,105.5,105.5,0.0,3099.0
2005-09-15,105.5,105.5,105.5,105.5,0.0,358510.0
2005-09-16,105.5,105.5,105.5,105.5,0.0,172404.0
2005-09-19,105.5,105.5,105.5,105.5,0.0,128732.0
2005-09-20,105.5,105.5,105.5,105.5,0.0,29158.0
2005-09-21,105.5,105.5,105.5,105.5,0.0,2280.0
2005-09-22,105.5,105.5,105.5,105.5,0.0,2687096.0
2005-09-23,105.5,105.5,105.5,105.5,0.0,409.0
2005-09-26,105.5,105.5,105.5,105.5,0.0,7319.0
2005-09-27,105.5,105.5,105.5,105.5,0.0,28000.0
2005-09-28,105.5,105.5,105.5,105.5,0.0,24773.0
2005-09-29,105.5,105.5,105.5,105.5,0.0,8101.0
2005-09-30,105.5,105.5,105.5,105.5,0.0,70100.0
2005-10-03,105.5,105.5,105.5,105.5,0.0,20000.0
2005-10-04,105.5,105.5,105.5,105.5,0.0,79717.0
2005-10-05,105.5,105.5,105.5,105.5,0.0,7585.0
2005-10-06,105.5,105.5,105.5,105.5,0.0,5000.0
2005-10-07,105.5,105.5,105.5,105.5,0.0,5000.0
2005-10-10,105.5,105.5,105.5,105.5,0.0,1100.0
2005-10-11,105.5,105.5,105.5,105.5,0.0,2300.0
2005-10-12,105.5,105.5,105.5,105.5,0.0,100000.0
2005-10-13,105.5,105.5,105.5,105.5,0.0,10000.0
2005-10-14,105.5,105.5,105.5,105.5,0.0,39250.0
2005-10-17,105.5,105.5,105.5,105.5,0.0,5000.0
2005-10-18,105.5,105.5,105.5,105.5,0.0,18250.0
2005-10-19,105.5,105.5,105.5,105.5,0.0,5700.0
2005-10-20,105.5,105.5,105.5,105.5,0.0,50862.0
2005-10-21,116.5,116.5,116.5,116.5,0.0,1.0
2005-10-24,116.5,116.5,116.5,116.5,0.0,0.0
2005-10-25,116.5,116.5,116.5,116.5,0.0,0.0
2005-10-26,116.5,116.5,116.5,116.5,0.0,3167.0
2005-10-27,116.5,116.5,116.5,116.5,0.0,16.0
2005-10-28,116.5,116.5,116.5,116.5,0.0,50000.0
2005-10-31,116.5,116.5,116.5,116.5,0.0,10043.0
2005-11-01,116.5,116.5,116.5,116.5,0.0,9875.0
2005-11-02,116.5,116.5,116.5,116.5,0.0,3784.0
2005-11-03,116.5,116.5,116.5,116.5,0.0,20000.0
2005-11-04,116.5,116.5,116.5,116.5,0.0,133490.0
2005-11-07,116.5,116.5,116.5,116.5,0.0,3380.0
2005-11-08,116.5,116.5,116.5,116.5,0.0,882456.0
2005-11-09,116.5,116.5,116.5,116.5,0.0,17662.0
2005-11-10,116.5,116.5,116.5,116.5,0.0,180719.0
2005-11-11,116.5,116.5,116.5,116.5,0.0,113499.0
2005-11-14,116.5,116.5,116.5,116.5,0.0,224879.0
2005-11-15,116.5,116.5,116.5,116.5,0.0,169200.0
2005-11-16,116.5,116.5,116.5,116.5,0.0,85100.0
2005-11-17,116.5,116.5,116.5,116.5,0.0,46194.0
2005-11-18,121.5,121.5,121.5,121.5,0.0,1.0
2005-11-21,121.5,121.5,121.5,121.5,0.0,136000.0
2005-11-22,121.5,121.5,121.5,121.5,0.0,3045.0
2005-11-23,121.5,121.5,121.5,121.5,0.0,26096.0
2005-11-24,121.5,121.5,121.5,121.5,0.0,20449.0
2005-11-25,121.5,121.5,121.5,121.5,0.0,7763875.0
2005-11-28,121.5,121.5,121.5,121.5,0.0,559638.0
2005-11-29,121.5,121.5,121.5,121.5,0.0,86264.0
2005-11-30,121.5,121.5,121.5,121.5,0.0,212650.0
2005-12-01,121.5,121.5,121.5,121.5,0.0,68120.0
2005-12-02,121.5,121.5,121.5,121.5,0.0,18682.0
2005-12-05,121.5,121.5,121.5,121.5,0.0,25146.0
2005-12-06,121.5,121.5,121.5,121.5,0.0,91289.0
2005-12-07,121.5,121.5,121.5,121.5,0.0,94286.0
2005-12-08,121.5,121.5,121.5,121.5,0.0,33627.0
2005-12-09,121.5,121.5,121.5,121.5,0.0,42045.0
2005-12-12,121.5,121.5,121.5,121.5,0.0,78500.0
2005-12-13,121.5,121.5,121.5,121.5,0.0,9338.0
2005-12-14,121.5,121.5,121.5,121.5,0.0,54500.0
2005-12-15,121.5,121.5,121.5,121.5,0.0,312450.0
2005-12-16,121.5,121.5,121.5,121.5,0.0,145918.0
2005-12-19,121.5,121.5,121.5,121.5,0.0,154612.0
2005-12-20,140.5,140.5,140.5,140.5,0.0,1.0
2005-12-21,140.5,140.5,140.5,140.5,0.0,1004000.0
2005-12-22,140.5,140.5,140.5,140.5,0.0,199370.0
2005-12-23,140.5,140.5,140.5,140.5,0.0,52803.0
2005-12-26,140.5,140.5,140.5,140.5,0.0,0.0
2005-12-27,140.5,140.5,140.5,140.5,0.0,0.0
2005-12-28,140.5,140.5,140.5,140.5,0.0,7219.0
2005-12-29,140.5,140.5,140.5,140.5,0.0,17581.0
2005-12-30,140.5,140.5,140.5,140.5,0.0,45957.0
2006-01-02,140.5,140.5,140.5,140.5,0.0,0.0
2006-01-03,140.5,140.5,140.5,140.5,0.0,163258.0
2006-01-04,140.5,140.5,140.5,140.5,0.0,163930.0
2006-01-05,140.5,140.5,140.5,140.5,0.0,272356.0
2006-01-06,140.5,140.5,140.5,140.5,0.0,223117.0
2006-01-09,140.5,140.5,140.5,140.5,0.0,85747.0
2006-01-10,140.5,140.5,140.5,140.5,0.0,54685.0
2006-01-11,140.5,140.5,140.5,140.5,0.0,43372.0
2006-01-12,140.5,140.5,140.5,140.5,0.0,102012.0
2006-01-13,140.5,140.5,140.5,140.5,0.0,51291.0
2006-01-16,140.5,140.5,140.5,140.5,0.0,371614.0
2006-01-17,140.5,140.5,140.5,140.5,0.0,106248.0
2006-01-18,140.5,140.5,140.5,140.5,0.0,467295.0
2006-01-19,140.5,140.5,140.5,140.5,0.0,46734.0
2006-01-20,140.5,140.5,140.5,140.5,0.0,68282.0
2006-01-23,140.5,140.5,140.5,140.5,0.0,68443.0
2006-01-24,140.5,140.5,140.5,140.5,0.0,100691.0
2006-01-25,140.5,140.5,140.5,140.5,0.0,33459.0
2006-01-26,140.5,140.5,140.5,140.5,0.0,211412.0
2006-01-27,140.5,140.5,140.5,140.5,0.0,254170.0
2006-01-30,140.5,140.5,140.5,140.5,0.0,99970.0
2006-01-31,140.5,140.5,140.5,140.5,0.0,77432.0
2006-02-01,140.5,140.5,140.5,140.5,0.0,115656.0
2006-02-02,140.5,140.5,140.5,140.5,0.0,111695.0
2006-02-03,140.5,140.5,140.5,140.5,0.0,329697.0
2006-02-06,140.5,140.5,140.5,140.5,0.0,44680.0
2006-02-07,140.5,140.5,140.5,140.5,0.0,15874.0
2006-02-08,140.5,140.5,140.5,140.5,0.0,20830.0
2006-02-09,140.5,140.5,140.5,140.5,0.0,18201.0
2006-02-10,140.5,140.5,140.5,140.5,0.0,6590.0
2006-02-13,140.5,140.5,140.5,140.5,0.0,15450.0
2006-02-14,140.5,140.5,140.5,140.5,0.0,26445.0
2006-02-15,140.5,140.5,140.5,140.5,0.0,160604.0
2006-02-16,140.5,140.5,140.5,140.5,0.0,54635.0
2006-02-17,140.5,140.5,140.5,140.5,0.0,6967.0
2006-02-20,140.5,140.5,140.5,140.5,0.0,7609.0
2006-02-21,140.5,140.5,140.5,140.5,0.0,1288.0
2006-02-22,140.5,140.5,140.5,140.5,0.0,22436.0
2006-02-23,140.5,140.5,140.5,140.5,0.0,346371.0
2006-02-24,140.5,140.5,140.5,140.5,0.0,530273.0
2006-02-27,140.5,140.5,140.5,140.5,0.0,70861.0
2006-02-28,140.5,140.5,140.5,140.5,0.0,82696.0
2006-03-01,140.5,140.5,140.5,140.5,0.0,7811.0
2006-03-02,140.5,140.5,140.5,140.5,0.0,31110.0
2006-03-03,140.5,140.5,140.5,140.5,0.0,764733.0
2006-03-06,140.5,140.5,140.5,140.5,0.0,491503.0
2006-03-07,140.5,140.5,140.5,140.5,0.0,10313.0
2006-03-08,140.5,140.5,140.5,140.5,0.0,62000.0
2006-03-09,140.5,140.5,140.5,140.5,0.0,607458.0
2006-03-10,140.5,140.5,140.5,140.5,0.0,96441.0
2006-03-13,140.5,140.5,140.5,140.5,0.0,66800.0
2006-03-14,140.5,140.5,140.5,140.5,0.0,259601.0
2006-03-15,140.5,140.5,140.5,140.5,0.0,59785.0
2006-03-16,140.5,140.5,140.5,140.5,0.0,81135.0
2006-03-17,140.5,140.5,140.5,140.5,0.0,83326.0
2006-03-20,140.5,140.5,140.5,140.5,0.0,132180.0
2006-03-21,140.5,140.5,140.5,140.5,0.0,97335.0
2006-03-22,140.5,140.5,140.5,140.5,0.0,209771.0
2006-03-23,140.5,140.5,140.5,140.5,0.0,216446.0
2006-03-24,140.5,140.5,140.5,140.5,0.0,77657.0
2006-03-27,140.5,140.5,140.5,140.5,0.0,1020404.0
2006-03-28,140.5,140.5,140.5,140.5,0.0,1000.0
2006-03-29,140.5,140.5,140.5,140.5,0.0,1006628.0
2006-03-30,140.5,140.5,140.5,140.5,0.0,132633.0
2006-03-31,140.5,140.5,140.5,140.5,0.0,72380.0
2006-04-03,140.5,140.5,140.5,140.5,0.0,15399.0
2006-04-04,140.5,140.5,140.5,140.5,0.0,3554.0
2006-04-05,140.5,140.5,140.5,140.5,0.0,23056.0
2006-04-06,140.5,140.5,140.5,140.5,0.0,16722.0
2006-04-07,140.5,140.5,140.5,140.5,0.0,74298.0
2006-04-10,140.5,140.5,140.5,140.5,0.0,209724.0
2006-04-11,140.5,140.5,140.5,140.5,0.0,3765.0
2006-04-12,140.5,140.5,140.5,140.5,0.0,96380.0
2006-04-13,140.5,140.5,140.5,140.5,0.0,13000.0
2006-04-14,140.5,140.5,140.5,140.5,0.0,0.0
2006-04-17,140.5,140.5,140.5,140.5,0.0,0.0
2006-04-18,140.5,140.5,140.5,140.5,0.0,6417.0
2006-04-19,140.5,140.5,140.5,140.5,0.0,10400.0
2006-04-20,140.5,140.5,140.5,140.5,0.0,182951.0
2006-04-21,140.5,140.5,140.5,140.5,0.0,584.0
2006-04-24,140.5,140.5,140.5,140.5,0.0,5374.0
2006-04-25,140.5,140.5,140.5,140.5,0.0,9950.0
2006-04-26,140.5,140.5,140.5,140.5,0.0,35170.0
2006-04-27,140.5,140.5,140.5,140.5,0.0,71290.0
2006-04-28,140.5,140.5,140.5,140.5,0.0,588645.0
2006-05-01,140.5,140.5,140.5,140.5,0.0,0.0
2006-05-02,140.5,140.5,140.5,140.5,0.0,40050.0
2006-05-03,140.5,140.5,140.5,140.5,0.0,36181.0
2006-05-04,140.5,140.5,140.5,140.5,0.0,533.0
2006-05-05,140.5,140.5,140.5,140.5,0.0,18900.0
2006-05-08,140.5,140.5,140.5,140.5,0.0,12214.0
2006-05-09,140.5,140.5,140.5,140.5,0.0,19923.0
2006-05-10,140.5,140.5,140.5,140.5,0.0,2501.0
2006-05-11,140.5,140.5,140.5,140.5,0.0,6751.0
2006-05-12,140.5,140.5,140.5,140.5,0.0,20794.0
2006-05-15,140.5,140.5,140.5,140.5,0.0,43720.0
2006-05-16,140.5,140.5,140.5,140.5,0.0,57736.0
2006-05-17,140.5,140.5,140.5,140.5,0.0,62692.0
2006-05-18,140.5,140.5,140.5,140.5,0.0,382043.0
2006-05-19,140.5,140.5,140.5,140.5,0.0,385441.0
2006-05-22,140.5,140.5,140.5,140.5,0.0,16168.0
2006-05-23,140.5,140.5,140.5,140.5,0.0,565000.0
2006-05-24,140.5,140.5,140.5,140.5,0.0,30686.0
2006-05-25,140.5,140.5,140.5,140.5,0.0,168000.0
2006-05-26,140.5,140.5,140.5,140.5,0.0,18510.0
2006-05-29,140.5,140.5,140.5,140.5,0.0,0.0
2006-05-30,140.5,140.5,140.5,140.5,0.0,56258.0
2006-05-31,195.0,195.0,195.0,195.0,0.0,1.0
2006-06-01,195.0,195.0,195.0,195.0,0.0,2700093.0
2006-06-02,195.0,195.0,195.0,195.0,0.0,5323.0
2006-06-05,195.0,195.0,195.0,195.0,0.0,50889.0
2006-06-06,195.0,195.0,195.0,195.0,0.0,903671.0
2006-06-07,195.0,195.0,195.0,195.0,0.0,4969.0
2006-06-08,195.0,195.0,195.0,195.0,0.0,7866.0
2006-06-09,195.0,195.0,195.0,195.0,0.0,2423.0
2006-06-12,195.0,195.0,195.0,195.0,0.0,3258.0
2006-06-13,195.0,195.0,195.0,195.0,0.0,247128.0
2006-06-14,195.0,195.0,195.0,195.0,0.0,175258.0
2006-06-15,195.0,195.0,195.0,195.0,0.0,773.0
2006-06-16,195.0,195.0,195.0,195.0,0.0,0.0
2006-06-19,195.0,195.0,195.0,195.0,0.0,746709.0
2006-06-20,192.5,192.5,192.5,192.5,0.0,1.0
2006-06-21,192.5,192.5,192.5,192.5,0.0,20000.0
2006-06-22,191.5,191.5,191.5,191.5,0.0,1.0
2006-06-23,191.5,191.5,191.5,191.5,0.0,33000.0
2006-06-26,191.5,191.5,191.5,191.5,0.0,0.0
2006-06-27,191.5,191.5,191.5,191.5,0.0,78999.0
2006-06-28,191.5,191.5,191.5,191.5,0.0,224899.0
2006-06-29,191.5,191.5,191.5,191.5,0.0,10661.0
2006-06-30,191.5,191.5,191.5,191.5,0.0,260000.0
2006-07-03,191.5,191.5,191.5,191.5,0.0,684180.0
2006-07-04,191.5,191.5,191.5,191.5,0.0,637.0
2006-07-05,191.5,191.5,191.5,191.5,0.0,30892.0
2006-07-06,191.5,191.5,191.5,191.5,0.0,159500.0
2006-07-07,191.5,191.5,191.5,191.5,0.0,136490.0
2006-07-10,191.5,191.5,191.5,191.5,0.0,226006.0
2006-07-11,191.5,191.5,191.5,191.5,0.0,18003.0
2006-07-12,191.5,191.5,191.5,191.5,0.0,132550.0
2006-07-13,191.5,191.5,191.5,191.5,0.0,61750.0
2006-07-14,191.5,191.5,191.5,191.5,0.0,10000.0
2006-07-17,180.5,180.5,180.5,180.5,0.0,1.0
2006-07-18,180.5,180.5,180.5,180.5,0.0,119750.0
2006-07-19,180.5,180.5,180.5,180.5,0.0,6000.0
2006-07-20,180.5,180.5,180.5,180.5,0.0,1000.0
2006-07-21,180.5,180.5,180.5,180.5,0.0,23102.0
2006-07-24,180.5,180.5,180.5,180.5,0.0,5625.0
2006-07-25,180.5,180.5,180.5,180.5,0.0,206330.0
2006-07-26,180.5,180.5,180.5,180.5,0.0,106996.0
2006-07-27,180.5,180.5,180.5,180.5,0.0,116662.0
2006-07-28,180.5,180.5,180.5,180.5,0.0,10000.0
2006-07-31,180.5,180.5,180.5,180.5,0.0,11000.0
2006-08-01,180.5,180.5,180.5,180.5,0.0,105000.0
2006-08-02,180.5,180.5,180.5,180.5,0.0,43240.0
2006-08-03,180.5,180.5,180.5,180.5,0.0,912.0
2006-08-04,180.5,180.5,180.5,180.5,0.0,487192.0
2006-08-07,180.5,180.5,180.5,180.5,0.0,329433.0
2006-08-08,180.5,180.5,180.5,180.5,0.0,15110.0
2006-08-09,188.0,188.0,188.0,188.0,0.0,1.0
2006-08-10,188.0,188.0,188.0,188.0,0.0,145505.0
2006-08-11,188.0,188.0,188.0,188.0,0.0,0.0
2006-08-14,188.0,188.0,188.0,188.0,0.0,200200.0
2006-08-15,188.0,188.0,188.0,188.0,0.0,31500.0
2006-08-16,188.0,188.0,188.0,188.0,0.0,2953.0
2006-08-17,188.0,188.0,188.0,188.0,0.0,160000.0
2006-08-18,188.0,188.0,188.0,188.0,0.0,9314.0
2006-08-21,188.0,188.0,188.0,188.0,0.0,2800.0
2006-08-22,188.0,188.0,188.0,188.0,0.0,198215.0
2006-08-23,189.5,189.5,189.5,189.5,0.0,1.0
2006-08-24,189.5,189.5,189.5,189.5,0.0,3870.0
2006-08-25,189.5,189.5,189.5,189.5,0.0,7993.0
2006-08-28,189.5,189.5,189.5,189.5,0.0,0.0
2006-08-29,189.5,189.5,189.5,189.5,0.0,141424.0
2006-08-30,189.5,189.5,189.5,189.5,0.0,316910.0
2006-08-31,189.5,189.5,189.5,189.5,0.0,20000.0
2006-09-01,189.5,189.5,189.5,189.5,0.0,5883.0
2006-09-04,189.5,189.5,189.5,189.5,0.0,218725.0
2006-09-05,189.5,189.5,189.5,189.5,0.0,6060.0
2006-09-06,189.5,189.5,189.5,189.5,0.0,10710.0
2006-09-07,189.5,189.5,189.5,189.5,0.0,439454.0
2006-09-08,189.5,189.5,189.5,189.5,0.0,250555.0
2006-09-11,189.5,189.5,189.5,189.5,0.0,25409.0
2006-09-12,189.5,189.5,189.5,189.5,0.0,68149.0
2006-09-13,189.5,189.5,189.5,189.5,0.0,40800.0
2006-09-14,189.5,189.5,189.5,189.5,0.0,110957.0
2006-09-15,189.5,189.5,189.5,189.5,0.0,33974.0
2006-09-18,189.5,189.5,189.5,189.5,0.0,105873.0
2006-09-19,189.5,189.5,189.5,189.5,0.0,272598.0
2006-09-20,189.5,189.5,189.5,189.5,0.0,301987.0
2006-09-21,189.5,189.5,189.5,189.5,0.0,222774.0
2006-09-22,189.5,189.5,189.5,189.5,0.0,52076.0
2006-09-25,189.5,189.5,189.5,189.5,0.0,45351.0
2006-09-26,189.5,189.5,189.5,189.5,0.0,31610.0
2006-09-27,189.5,189.5,189.5,189.5,0.0,10875.0
2006-09-28,189.5,189.5,189.5,189.5,0.0,36682.0
2006-09-29,189.5,189.5,189.5,189.5,0.0,18708.0
2006-10-02,189.5,189.5,189.5,189.5,0.0,49965.0
2006-10-03,189.5,189.5,189.5,189.5,0.0,87760.0
2006-10-04,189.5,189.5,189.5,189.5,0.0,39689.0
2006-10-05,189.5,189.5,189.5,189.5,0.0,78693.0
2006-10-06,189.5,189.5,189.5,189.5,0.0,114334.0
2006-10-09,189.5,189.5,189.5,189.5,0.0,13499.0
2006-10-10,189.5,189.5,189.5,189.5,0.0,98240.0
2006-10-11,189.5,189.5,189.5,189.5,0.0,42934.0
2006-10-12,189.5,189.5,189.5,189.5,0.0,13871.0
2006-10-13,189.5,189.5,189.5,189.5,0.0,3734.0
2006-10-16,189.5,189.5,189.5,189.5,0.0,13084.0
2006-10-17,189.5,189.5,189.5,189.5,0.0,9929.0
2006-10-18,189.5,189.5,189.5,189.5,0.0,35100.0
2006-10-19,189.5,189.5,189.5,189.5,0.0,162033.0
2006-10-20,189.5,189.5,189.5,189.5,0.0,186711.0
2006-10-23,189.5,189.5,189.5,189.5,0.0,9305.0
2006-10-24,189.5,189.5,189.5,189.5,0.0,398895.0
2006-10-25,189.5,189.5,189.5,189.5,0.0,31083.0
2006-10-26,189.5,189.5,189.5,189.5,0.0,100000.0
2006-10-27,189.5,189.5,189.5,189.5,0.0,24474.0
2006-10-30,189.5,189.5,189.5,189.5,0.0,416676.0
2006-10-31,189.5,189.5,189.5,189.5,0.0,780539.0
2006-11-01,189.5,189.5,189.5,189.5,0.0,814931.0
2006-11-02,189.5,189.5,189.5,189.5,0.0,396778.0
2006-11-03,189.5,189.5,189.5,189.5,0.0,832728.0
2006-11-06,189.5,189.5,189.5,189.5,0.0,30884.0
2006-11-07,189.5,189.5,189.5,189.5,0.0,197569.0
2006-11-08,189.5,189.5,189.5,189.5,0.0,50577.0
2006-11-09,189.5,189.5,189.5,189.5,0.0,35687.0
2006-11-10,189.5,189.5,189.5,189.5,0.0,840100.0
2006-11-13,189.5,189.5,189.5,189.5,0.0,61224.0
2006-11-14,189.5,189.5,189.5,189.5,0.0,53600.0
2006-11-15,189.5,189.5,189.5,189.5,0.0,2943.0
2006-11-16,189.5,189.5,189.5,189.5,0.0,50050.0
2006-11-17,262.5,262.5,262.5,262.5,0.0,1.0
2006-11-20,262.5,262.5,262.5,262.5,0.0,37446.0
2006-11-21,262.5,262.5,262.5,262.5,0.0,45681.0
2006-11-22,262.5,262.5,262.5,262.5,0.0,529465.0
2006-11-23,262.5,262.5,262.5,262.5,0.0,6854508.0
2006-11-24,262.5,262.5,262.5,262.5,0.0,254655.0
2006-11-27,262.5,262.5,262.5,262.5,0.0,741126.0
2006-11-28,262.5,262.5,262.5,262.5,0.0,558361.0
2006-11-29,262.5,262.5,262.5,262.5,0.0,127658.0
2006-11-30,262.5,262.5,262.5,262.5,0.0,318805.0
2006-12-01,262.5,262.5,262.5,262.5,0.0,181520.0
2006-12-04,262.5,262.5,262.5,262.5,0.0,277521.0
2006-12-05,262.5,262.5,262.5,262.5,0.0,181093.0
