Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-12-06,237.3546861713343,239.8944736692765,219.8070634582784,219.8070634582784,6292.0,20618633.0
2017-12-07,240.1253634418168,240.1253634418168,235.50756799101256,237.3546861713343,403.0,1071294.0
2017-12-08,230.8897725402084,238.2782452614951,225.34841799924345,235.7384577635528,558.0,948859.0
2017-12-11,230.8897725402084,234.81489867339195,230.8897725402084,231.1206623127486,304.0,483005.0
2017-12-12,230.8897725402084,235.50756799101256,229.0426543598868,230.8897725402084,454.0,1003123.0
2017-12-13,230.8897725402084,233.19867026561047,229.73532367750727,230.8897725402084,260.0,989969.0
2017-12-14,230.8897725402084,241.2798123045178,230.19710322258777,230.8897725402084,675.0,545676.0
2017-12-15,236.4311270811734,244.9740486651611,225.34841799924345,234.3531191283116,837.0,892176.0
2017-12-18,243.35782025737964,243.35782025737964,229.5044339049672,240.81803275943736,589.0,881618.0
2017-12-19,241.2798123045178,244.74315889262093,238.2782452614951,243.35782025737964,442.0,784806.0
2017-12-20,253.9787497942293,253.9787497942293,235.7384577635528,238.7400248065755,221.0,372538.0
2017-12-21,249.36095434342508,252.5934111589881,245.897607755322,252.5934111589881,55.0,156009.0
2017-12-22,249.36095434342508,256.74942706471177,247.2829463905632,256.74942706471177,68.0,115360.0
2017-12-27,247.6292810493735,249.36095434342508,244.74315889262093,249.36095434342508,8.0,10250.0
2017-12-28,255.4795333157406,256.74942706471177,250.7462929786663,253.9787497942293,40.0,125671.0
2017-12-29,251.2080725237468,257.6729861548726,247.7447259356437,255.5949782020107,88.0,212419.0
2018-01-02,249.36095434342508,254.4405293393097,249.36095434342508,252.1316316139076,23.0,451489.0
2018-01-03,253.9787497942293,253.9787497942293,245.897607755322,249.36095434342508,52.0,67625.0
2018-01-04,254.90230888439007,256.74942706471177,249.36095434342508,254.90230888439007,61.0,497740.0
2018-01-05,261.36722251551595,264.5996793310788,250.284513433586,255.8258679745509,121.0,786310.0
2018-01-08,257.6729861548726,261.36722251551595,250.0074457065376,257.6729861548726,47.0,55675.0
2018-01-09,261.36722251551595,262.2907816056767,255.8258679745509,258.59654524503344,135.0,1033299.0
2018-01-10,265.98501796632013,265.98501796632013,257.14101611893994,262.2907816056767,61.0,103323.0
2018-01-11,273.3734906876068,273.3734906876068,253.0551907040684,266.90857705648085,73.0,87581.0
2018-01-12,266.90857705648085,273.3734906876068,265.98501796632013,273.3734906876068,68.0,664030.0
2018-01-15,256.74942706471177,266.90857705648085,253.0551907040684,266.90857705648085,81.0,293330.0
2018-01-16,260.4436634253551,263.2143406958376,254.90230888439007,259.5201043351942,268.0,1068517.0
2018-01-17,257.6729861548726,267.83213614664174,253.0551907040684,267.83213614664174,152.0,142433.0
2018-01-18,255.8258679745509,267.83213614664174,249.8689118430136,267.83213614664174,68.0,104876.0
2018-01-19,258.59654524503344,272.449931597446,253.0551907040684,256.74942706471177,981.0,591310.0
2018-01-22,257.6729861548726,260.4436634253551,251.2080725237468,251.2080725237468,195.0,292226.0
2018-01-23,258.59654524503344,258.59654524503344,249.77655593399749,257.6729861548726,88.0,496585.0
2018-01-24,258.59654524503344,259.5201043351942,251.2080725237468,258.59654524503344,75.0,467707.0
2018-01-25,257.6729861548726,259.5201043351942,255.8258679745509,259.5201043351942,102.0,171930.0
2018-01-26,253.9787497942293,258.59654524503344,252.1316316139076,258.59654524503344,57.0,327824.0
2018-01-29,253.0551907040684,254.90230888439007,250.67397830190671,254.90230888439007,56.0,234770.0
2018-01-30,253.0551907040684,254.90230888439007,250.284513433586,250.284513433586,49.0,141687.0
2018-01-31,249.36095434342508,255.8258679745509,242.89604071229925,253.9787497942293,162.0,497815.0
2018-02-01,248.43739525326427,250.284513433586,245.6667179827817,249.36095434342508,73.0,1320890.0
2018-02-02,244.74315889262093,246.5902770729426,229.9662134500476,245.6667179827817,123.0,457656.0
2018-02-05,242.89604071229925,245.6667179827817,237.3546861713343,238.2782452614951,170.0,192649.0
