Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-05-15,145.0,145.0,145.0,145.0,0.0,0.0
1996-05-20,141.5,141.5,141.5,141.5,0.0,1.0
1996-05-21,142.0,142.0,142.0,142.0,0.0,1.0
1996-05-22,137.0,137.0,137.0,137.0,0.0,1.0
1996-05-23,137.0,137.0,137.0,137.0,0.0,0.0
1996-05-24,135.0,135.0,135.0,135.0,0.0,1.0
1996-05-28,133.0,133.0,133.0,133.0,0.0,1.0
1996-05-29,132.0,132.0,132.0,132.0,0.0,1.0
1996-05-30,132.0,132.0,132.0,132.0,0.0,0.0
1996-05-31,132.0,132.0,132.0,132.0,0.0,0.0
1996-06-03,132.0,132.0,132.0,132.0,0.0,0.0
1996-06-04,128.5,128.5,128.5,128.5,0.0,1.0
1996-06-05,131.0,131.0,131.0,131.0,0.0,1.0
1996-06-06,131.5,131.5,131.5,131.5,0.0,1.0
1996-06-07,132.0,132.0,132.0,132.0,0.0,1.0
1996-06-10,134.75,134.75,134.75,134.75,0.0,1.0
1996-06-11,129.0,129.0,129.0,129.0,0.0,1.0
1996-06-12,129.0,129.0,129.0,129.0,0.0,0.0
1996-06-13,129.0,129.0,129.0,129.0,0.0,0.0
1996-06-14,130.0,130.0,130.0,130.0,0.0,1.0
1996-06-17,130.0,130.0,130.0,130.0,0.0,0.0
1996-06-18,130.0,130.0,130.0,130.0,0.0,0.0
1996-06-19,130.0,130.0,130.0,130.0,0.0,0.0
1996-06-20,130.0,130.0,130.0,130.0,0.0,0.0
1996-06-21,129.5,129.5,129.5,129.5,0.0,1.0
1996-06-24,130.0,130.0,130.0,130.0,0.0,1.0
1996-06-25,100.0,100.0,100.0,100.0,0.0,1.0
1996-06-26,98.0,98.0,98.0,98.0,0.0,1.0
1996-06-27,97.0,97.0,97.0,97.0,0.0,1.0
1996-06-28,91.0,91.0,91.0,91.0,0.0,1.0
1996-07-01,91.0,91.0,91.0,91.0,0.0,0.0
1996-07-02,95.0,95.0,95.0,95.0,0.0,1.0
1996-07-03,95.0,95.0,95.0,95.0,0.0,0.0
1996-07-04,97.0,97.0,97.0,97.0,0.0,1.0
1996-07-05,97.0,97.0,97.0,97.0,0.0,0.0
1996-07-08,96.0,96.0,96.0,96.0,0.0,1.0
1996-07-09,95.5,95.5,95.5,95.5,0.0,1.0
1996-07-10,95.0,95.0,95.0,95.0,0.0,1.0
1996-07-11,95.0,95.0,95.0,95.0,0.0,0.0
1996-07-12,95.0,95.0,95.0,95.0,0.0,0.0
1996-07-15,95.0,95.0,95.0,95.0,0.0,0.0
1996-07-16,90.5,90.5,90.5,90.5,0.0,1.0
1996-07-17,90.0,90.0,90.0,90.0,0.0,1.0
1996-07-18,89.0,89.0,89.0,89.0,0.0,1.0
1996-07-19,90.0,90.0,90.0,90.0,0.0,1.0
1996-07-22,88.5,88.5,88.5,88.5,0.0,1.0
1996-07-23,90.0,90.0,90.0,90.0,0.0,1.0
1996-07-24,88.0,88.0,88.0,88.0,0.0,1.0
1996-07-25,88.0,88.0,88.0,88.0,0.0,0.0
1996-07-26,89.5,89.5,89.5,89.5,0.0,1.0
1996-07-29,90.0,90.0,90.0,90.0,0.0,1.0
1996-07-30,92.0,92.0,92.0,92.0,0.0,1.0
1996-07-31,92.0,92.0,92.0,92.0,0.0,0.0
1996-08-01,92.0,92.0,92.0,92.0,0.0,0.0
1996-08-02,91.0,91.0,91.0,91.0,0.0,1.0
1996-08-05,83.5,83.5,83.5,83.5,0.0,1.0
1996-08-06,83.0,83.0,83.0,83.0,0.0,1.0
1996-08-07,79.5,79.5,79.5,79.5,0.0,1.0
1996-08-08,81.0,81.0,81.0,81.0,0.0,1.0
1996-08-09,81.0,81.0,81.0,81.0,0.0,0.0
1996-08-12,81.0,81.0,81.0,81.0,0.0,0.0
1996-08-13,81.0,81.0,81.0,81.0,0.0,0.0
1996-08-14,81.0,81.0,81.0,81.0,0.0,0.0
1996-08-15,81.5,81.5,81.5,81.5,0.0,1.0
1996-08-16,81.0,81.0,81.0,81.0,0.0,1.0
1996-08-19,81.0,81.0,81.0,81.0,0.0,0.0
1996-08-20,81.0,81.0,81.0,81.0,0.0,0.0
1996-08-21,81.0,81.0,81.0,81.0,0.0,0.0
1996-08-22,81.0,81.0,81.0,81.0,0.0,0.0
1996-08-23,81.0,81.0,81.0,81.0,0.0,0.0
1996-08-27,81.0,80.5,81.0,80.5,0.0,1.0
1996-08-28,81.12,79.62,80.5,81.12,0.0,1.0
1996-08-29,80.5,79.07,80.5,80.5,0.0,0.0
1996-08-30,80.5,80.5,80.5,80.5,0.0,0.0
1996-09-02,80.5,76.0,80.5,76.0,0.0,1.0
1996-09-03,80.5,80.5,80.5,80.5,0.0,0.0
1996-09-04,80.5,80.5,80.5,80.5,0.0,0.0
1996-09-05,80.5,80.0,80.0,80.5,0.0,1.0
1996-09-06,80.5,80.5,80.5,80.5,0.0,1.0
1996-09-09,78.0,78.0,78.0,78.0,0.0,1.0
1996-09-10,79.0,79.0,79.0,79.0,0.0,1.0
1996-09-11,77.5,77.5,77.5,77.5,0.0,1.0
1996-09-12,77.5,77.5,77.5,77.5,0.0,0.0
1996-09-13,77.5,77.5,77.5,77.5,0.0,0.0
1996-09-16,77.5,77.5,77.5,77.5,0.0,0.0
1996-09-17,77.5,77.5,77.5,77.5,0.0,0.0
1996-09-18,76.5,76.5,76.5,76.5,0.0,1.0
1996-09-19,78.0,78.0,78.0,78.0,0.0,1.0
1996-09-20,76.5,76.5,76.5,76.5,0.0,1.0
1996-09-23,76.5,76.5,76.5,76.5,0.0,0.0
1996-09-24,76.5,76.5,76.5,76.5,0.0,0.0
1996-09-25,76.5,76.5,76.5,76.5,0.0,0.0
1996-09-26,76.5,76.5,76.5,76.5,0.0,0.0
1996-09-27,78.0,78.0,78.0,78.0,0.0,1.0
1996-09-30,78.0,78.0,78.0,78.0,0.0,0.0
1996-10-01,81.0,81.0,81.0,81.0,0.0,1.0
1996-10-02,85.0,83.5,83.5,85.0,0.0,12000.0
1996-10-03,83.5,83.5,83.5,83.5,0.0,0.0
1996-10-04,83.5,83.5,83.5,83.5,0.0,0.0
1996-10-07,82.5,82.5,82.5,82.5,0.0,1.0
1996-10-08,81.5,81.5,81.5,81.5,0.0,1.0
1996-10-09,82.5,82.5,82.5,82.5,0.0,1.0
1996-10-10,83.25,83.25,83.25,83.25,0.0,1.0
1996-10-11,86.0,86.0,86.0,86.0,0.0,1.0
1996-10-14,82.0,82.0,82.0,82.0,0.0,1.0
1996-10-15,87.5,87.5,87.5,87.5,0.0,1.0
1996-10-16,85.0,85.0,85.0,85.0,0.0,1.0
1996-10-17,87.5,87.5,87.5,87.5,0.0,1.0
1996-10-18,87.5,87.5,87.5,87.5,0.0,0.0
1996-10-21,86.5,86.5,86.5,86.5,0.0,1.0
1996-10-22,83.5,83.5,83.5,83.5,0.0,1.0
1996-10-23,83.5,83.5,83.5,83.5,0.0,0.0
1996-10-24,85.5,85.5,85.5,85.5,0.0,1.0
1996-10-25,85.5,85.5,85.5,85.5,0.0,0.0
1996-10-28,85.5,85.5,85.5,85.5,0.0,0.0
1996-10-29,83.5,83.5,83.5,83.5,0.0,1.0
1996-10-30,83.5,83.5,83.5,83.5,0.0,0.0
1996-10-31,87.5,87.5,87.5,87.5,0.0,1.0
1996-11-01,88.0,88.0,88.0,88.0,0.0,1.0
1996-11-04,88.5,88.5,88.5,88.5,0.0,1.0
1996-11-05,88.5,88.5,88.5,88.5,0.0,0.0
1996-11-06,89.75,89.75,89.75,89.75,0.0,1.0
1996-11-07,90.0,90.0,90.0,90.0,0.0,1.0
1996-11-08,90.0,90.0,90.0,90.0,0.0,0.0
1996-11-11,90.0,90.0,90.0,90.0,0.0,0.0
1996-11-12,89.5,89.5,89.5,89.5,0.0,1.0
1996-11-13,89.5,89.5,89.5,89.5,0.0,0.0
1996-11-14,89.5,89.5,89.5,89.5,0.0,0.0
1996-11-15,89.5,89.5,89.5,89.5,0.0,0.0
1996-11-18,89.5,89.5,89.5,89.5,0.0,0.0
1996-11-19,89.5,89.5,89.5,89.5,0.0,0.0
1996-11-20,89.5,89.5,89.5,89.5,0.0,0.0
