Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-12-07,222.9248576655,159.899346,217.14726,159.899346,660.0,6693916.0
2018-12-10,226.06016799,212.7056115,218.6278095,222.03307335,652.0,2182389.0
2018-12-11,222.24035028,213.14977635,220.6018755,216.68335449,203.0,662647.0
2018-12-12,246.57071373,213.64329285,241.823085,213.6926445,521.0,1421807.0
2018-12-13,248.6390413815,226.030557,236.88792,246.41278845,294.0,1158497.0
2018-12-14,236.73986505,225.043524,231.952755,236.73986505,146.0,544999.0
2018-12-17,231.70599675000005,220.4355604395,228.8929527,231.56781213,181.0,1487093.0
2018-12-18,231.952755,225.463013025,227.01759,230.8670187,129.0,260828.0
2018-12-19,235.06190895000003,226.91888670000003,231.952755,228.41917686,67.0,289964.0
2018-12-20,234.24267156,222.082425,230.965722,222.082425,52.0,162198.0
2018-12-21,236.18712657,227.26434825,232.939788,232.939788,79.0,185483.0
2018-12-24,237.0853266,228.72515709,230.003364825,233.23589790000003,23.0,22686.0
2018-12-27,239.3555025,226.96823835,236.88792,238.861986,60.0,83996.0
2018-12-28,238.861986,227.01759,232.00210665000003,228.1033263,47.0,101533.0
2018-12-31,237.52949145,216.89063142000003,237.52949145,229.978689,36.0,77533.0
2019-01-02,241.823085,231.01507365000003,241.823085,236.88792,87.0,109076.0
2019-01-03,246.75825,235.0125573,241.823085,241.823085,129.0,173875.0
2019-01-04,251.693415,237.92430465,247.745283,237.92430465,88.0,115613.0
2019-01-07,257.11222617000004,246.75825,252.680448,248.73231600000005,272.0,553868.0
2019-01-08,256.62858,250.8050853,251.693415,255.409594245,96.0,130514.0
2019-01-09,263.32066374,250.50897540000005,254.654514,255.16777116,160.0,968173.0
2019-01-10,261.52426368,255.88830525,259.0961625,259.153410414,123.0,348119.0
2019-01-11,274.395174,256.7272833,270.39769035,258.294691704,210.0,468806.0
2019-01-14,295.12286700000004,266.1875010885,283.5745809,271.434075,602.0,4596466.0
2019-01-15,291.62877018,263.03442417,278.367981825,291.623835015,200.0,900411.0
2019-01-16,291.174735,276.36924,283.4758776,276.89236749,180.0,356170.0
2019-01-17,300.0390809664,276.46794330000006,284.21615235,296.134575825,119.0,150756.0
2019-01-18,288.213636,272.3781720645,286.23957,282.33091932,119.0,879563.0
2019-01-21,288.213636,273.164343849,280.31737200000003,286.6131619905,93.0,260521.0
2019-01-22,288.16428435,274.74853181400005,281.30440500000003,278.34330600000004,158.0,224853.0
2019-01-23,287.02919640000005,272.421108,283.72263585,285.252537,83.0,1693592.0
2019-01-24,285.7460535,271.434075,276.36924,282.93300945,105.0,785002.0
2019-01-25,283.16989737,249.4232391,266.49891,283.16989737,281.0,1718922.0
2019-01-28,265.511877,260.2445753955,264.52484400000003,264.52484400000003,93.0,228621.0
2019-01-29,269.01584415,262.05726150000004,264.2287341,265.511877,224.0,272838.0
2019-01-30,266.49891,262.50142635,262.99494285000003,263.53781100000003,103.0,228318.0
2019-01-31,271.23864246600004,254.654514,256.2337668,271.23864246600004,221.0,746597.0
2019-02-01,260.227302318,249.8359175973,253.667481,256.77663495,230.0,1106821.0
2019-02-04,260.576712,251.84146995,257.615613,256.83585693,64.0,137326.0
2019-02-05,261.56374500000004,250.653082218,258.602646,261.56374500000004,308.0,462444.0
2019-02-06,271.972007985,260.23125045,260.23125045,271.972007985,388.0,1017039.0
2019-02-07,271.752886659,261.61309665000005,270.39769035,264.39652971000004,179.0,438497.0
2019-02-08,275.95468614,268.5716793,268.5716793,269.74624857000003,133.0,144178.0
2019-02-11,282.7849545,271.434075,271.434075,272.63825526000005,187.0,775162.0
2019-02-12,277.2501669525,270.447042,271.434075,277.2501669525,153.0,217835.0
2019-02-13,272.421108,268.472976,269.75611890000005,272.421108,234.0,367389.0
2019-02-14,288.50974590000004,269.50936065,271.434075,271.434075,231.0,323787.0
