Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,17.916667,17.666667,17.753333,17.916667,0.0,0.0
1997-01-08,17.666667,17.5,17.666667,17.583333,0.0,1.0
1997-01-09,17.833333,17.666667,17.753333,17.75,0.0,1.0
1997-01-10,18.333333,17.291667,17.626667,18.333333,0.0,1.0
1997-01-13,17.25,16.125,16.293333,17.125,0.0,1.0
1997-01-14,16.625,16.458333,16.54,16.541667,0.0,1.0
1997-01-15,16.708333,16.541667,16.706667,16.541667,0.0,1.0
1997-01-16,16.791667,16.458333,16.626667,16.625,0.0,1.0
1997-01-17,16.625,16.208333,16.46,16.625,0.0,1.0
1997-01-20,16.583333,15.875,16.293333,15.875,0.0,1.0
1997-01-21,16.625,16.208333,16.293333,16.625,0.0,1.0
1997-01-22,16.541667,16.208333,16.46,16.291667,0.0,1.0
1997-01-23,16.375,16.375,16.458333,16.375,0.0,1.0
1997-01-24,16.625,16.458333,16.458333,16.625,0.0,1.0
1997-01-27,16.708333,16.375,16.375,16.708333,0.0,1.0
1997-01-28,16.458333,16.208333,16.375,16.208333,0.0,1.0
1997-01-29,16.208333,15.875,16.041667,16.041667,0.0,1.0
1997-01-30,15.208333,15.208333,16.041667,15.208333,0.0,1.0
1997-01-31,15.458333,15.041667,15.291667,15.041667,0.0,1.0
1997-02-03,16.041667,15.375,15.541667,15.375,0.0,1.0
1997-02-04,16.041667,15.875,15.541667,15.958333,0.0,1.0
1997-02-05,16.041667,15.958333,15.541667,15.958333,0.0,1.0
1997-02-06,16.541667,16.125,16.458333,16.125,0.0,1.0
1997-02-07,16.791667,16.625,16.458333,16.625,0.0,1.0
1997-02-10,17.041667,16.875,16.875,17.041667,0.0,1.0
1997-02-11,17.041667,16.75,16.833333,16.916667,0.0,1.0
1997-02-12,16.791667,16.708333,16.708333,16.708333,0.0,1.0
1997-02-13,16.916667,16.666667,16.708333,16.708333,0.0,0.0
1997-02-14,17.291667,16.708333,16.958333,17.291667,0.0,1.0
1997-02-17,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-02-18,17.125,16.708333,16.958333,16.708333,0.0,1.0
1997-02-19,17.708333,17.291667,17.291667,17.291667,0.0,1.0
1997-02-20,16.875,16.625,16.708333,16.875,0.0,1.0
1997-02-21,16.625,16.458333,16.625,16.625,0.0,1.0
1997-02-24,16.208333,15.875,16.208333,16.041667,0.0,1.0
1997-02-25,15.875,15.791667,15.875,15.791667,0.0,1.0
1997-02-26,16.375,16.291667,15.875,16.375,0.0,1.0
1997-02-27,16.333333,15.958333,15.958333,16.041667,0.0,1.0
1997-02-28,16.041667,15.958333,16.041667,16.041667,0.0,1.0
1997-03-03,16.125,15.958333,16.041667,15.958333,0.0,1.0
1997-03-04,16.125,16.041667,16.125,16.041667,0.0,1.0
1997-03-05,16.208333,16.083333,16.208333,16.083333,0.0,1.0
1997-03-06,16.708333,16.375,16.458333,16.375,0.0,1.0
1997-03-07,16.208333,16.125,16.458333,16.208333,0.0,1.0
1997-03-10,16.208333,16.041667,16.041667,16.208333,0.0,1.0
1997-03-11,16.458333,16.291667,16.458333,16.291667,0.0,1.0
1997-03-12,16.458333,16.375,16.375,16.458333,0.0,1.0
1997-03-13,16.208333,16.125,16.208333,16.125,0.0,1.0
1997-03-14,16.375,16.208333,16.291667,16.208333,0.0,1.0
1997-03-17,16.291667,16.125,16.208333,16.125,0.0,1.0
1997-03-18,16.125,15.833333,16.041667,16.125,0.0,1.0
1997-03-19,15.875,15.708333,15.708333,15.875,0.0,1.0
1997-03-20,15.791667,15.541667,15.791667,15.708333,0.0,1.0
1997-03-21,15.875,12.0,12.583333,15.875,0.0,1.0
1997-03-24,13.083333,12.791667,12.875,12.791667,0.0,1.0
1997-03-25,13.25,12.75,12.875,12.75,0.0,1.0
1997-03-26,13.0,12.916667,13.0,12.916667,0.0,1.0
1997-03-27,13.083333,13.0,13.0,13.083333,0.0,1.0
1997-04-01,13.458333,13.375,13.0,13.458333,0.0,1.0
1997-04-02,13.375,13.125,13.0,13.375,0.0,1.0
1997-04-03,13.125,12.958333,13.0,13.125,0.0,1.0
1997-04-04,13.041667,12.791667,13.0,13.041667,0.0,1.0
1997-04-07,12.875,12.666667,12.875,12.791667,0.0,1.0
1997-04-08,12.541667,12.541667,12.541667,12.541667,0.0,1.0
1997-04-09,12.833333,12.541667,12.708333,12.541667,0.0,1.0
1997-04-10,12.875,12.458333,12.458333,12.708333,0.0,1.0
1997-04-11,12.541667,12.458333,12.458333,12.541667,0.0,1.0
1997-04-14,12.375,12.291667,12.291667,12.291667,0.0,1.0
1997-04-15,12.458333,12.291667,12.458333,12.291667,0.0,1.0
1997-04-16,12.458333,12.375,12.458333,12.375,0.0,1.0
1997-04-17,12.375,12.291667,12.375,12.291667,0.0,1.0
1997-04-18,12.291667,12.125,12.375,12.291667,0.0,1.0
1997-04-21,12.291667,12.208333,12.375,12.208333,0.0,1.0
1997-04-22,12.625,12.458333,12.458333,12.541667,0.0,1.0
1997-04-23,12.791667,12.708333,12.791667,12.708333,0.0,1.0
1997-04-24,12.375,12.208333,12.375,12.291667,0.0,1.0
1997-04-25,12.125,12.125,12.375,12.125,0.0,1.0
1997-04-28,12.458333,12.208333,12.208333,12.375,0.0,1.0
1997-04-29,12.875,12.541667,12.791667,12.541667,0.0,1.0
1997-04-30,13.041667,12.875,12.791667,12.875,0.0,1.0
1997-05-01,13.125,12.958333,12.791667,13.125,0.0,1.0
1997-05-02,13.458333,13.291667,13.458333,13.291667,0.0,1.0
1997-05-06,13.541667,13.125,13.125,13.541667,0.0,1.0
1997-05-07,13.041667,12.875,13.041667,13.041667,0.0,1.0
1997-05-08,13.791667,13.125,13.125,13.125,0.0,1.0
1997-05-09,13.958333,13.875,13.958333,13.875,0.0,1.0
1997-05-12,14.125,13.625,13.791667,13.791667,0.0,1.0
1997-05-13,14.375,14.208333,14.375,14.208333,0.0,1.0
1997-05-14,14.291667,14.125,14.208333,14.125,0.0,1.0
1997-05-15,14.125,14.125,14.208333,14.125,0.0,1.0
1997-05-16,14.125,13.833333,14.125,13.958333,0.0,1.0
1997-05-19,13.875,13.791667,13.791667,13.875,0.0,1.0
1997-05-20,14.208333,13.791667,13.875,14.208333,0.0,1.0
1997-05-21,14.291667,14.208333,14.208333,14.291667,0.0,1.0
1997-05-22,14.958333,14.458333,14.208333,14.458333,0.0,1.0
1997-05-23,15.541667,15.375,15.541667,15.375,0.0,1.0
1997-05-27,15.291667,15.291667,15.541667,15.291667,0.0,1.0
1997-05-28,15.458333,15.458333,15.458333,15.458333,0.0,1.0
1997-05-29,15.791667,15.375,15.458333,15.375,0.0,1.0
1997-05-30,15.708333,15.291667,15.458333,15.708333,0.0,1.0
1997-06-02,15.708333,15.333333,15.541667,15.333333,0.0,1.0
1997-06-03,15.791667,15.791667,15.541667,15.791667,0.0,1.0
1997-06-04,15.208333,15.208333,15.541667,15.208333,0.0,1.0
1997-06-05,15.375,15.125,15.291667,15.375,0.0,1.0
1997-06-06,15.291667,15.291667,15.291667,15.291667,0.0,0.0
1997-06-09,15.291667,15.125,15.208333,15.291667,0.0,1.0
1997-06-10,15.125,14.25,14.75,15.125,0.0,1.0
1997-06-11,14.791667,14.541667,14.541667,14.708333,0.0,1.0
1997-06-12,14.958333,14.708333,14.791667,14.708333,0.0,1.0
1997-06-13,15.375,15.25,15.375,15.25,0.0,1.0
1997-06-16,15.583333,15.375,15.5,15.375,0.0,1.0
1997-06-17,15.75,15.666667,15.708333,15.666667,0.0,1.0
1997-06-18,16.458333,16.041667,15.708333,16.125,0.0,1.0
1997-06-19,16.708333,16.458333,15.708333,16.458333,0.0,1.0
1997-06-20,16.958333,16.541667,16.875,16.791667,0.0,1.0
1997-06-23,16.791667,16.708333,16.708333,16.791667,0.0,1.0
1997-06-24,16.520867,16.4792,16.708333,16.4792,0.0,1.0
1997-06-25,16.708333,16.583333,16.583333,16.666667,0.0,1.0
1997-06-26,16.4792,16.291667,16.416667,16.4792,0.0,1.0
1997-06-27,16.312533,16.208333,16.2292,16.270867,0.0,1.0
1997-06-30,16.541667,16.416667,16.4792,16.520867,0.0,1.0
1997-07-01,16.4792,16.1042,16.4792,16.1042,0.0,1.0
1997-07-02,15.916667,15.541667,15.791667,15.895867,0.0,1.0
1997-07-03,15.7292,15.5,15.666667,15.6042,0.0,1.0
1997-07-04,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-07,15.5,15.458333,15.5,15.5,0.0,1.0
1997-07-08,15.458333,15.041667,15.3542,15.125,0.0,1.0
1997-07-09,15.3542,14.916667,14.916667,14.9792,0.0,1.0
1997-07-10,15.2292,15.062533,15.187533,15.208333,0.0,1.0
1997-07-11,15.3542,15.291667,15.333333,15.333333,0.0,1.0
1997-07-14,15.75,15.416667,15.541667,15.458333,0.0,1.0
1997-07-15,16.083333,15.916667,16.083333,16.041667,0.0,1.0
1997-07-16,15.875,15.770867,15.791667,15.770867,0.0,1.0
1997-07-17,15.958333,15.8542,15.8542,15.958333,0.0,1.0
1997-07-18,15.583333,15.208333,15.416667,15.458333,0.0,1.0
1997-07-21,15.312533,15.166667,15.312533,15.312533,0.0,1.0
1997-07-22,15.145867,14.958333,15.041667,15.041667,0.0,1.0
1997-07-23,15.375,15.166667,15.208333,15.25,0.0,1.0
1997-07-24,15.208333,14.875,14.916667,15.208333,0.0,1.0
1997-07-25,16.125,15.916667,16.083333,16.0,0.0,1.0
1997-07-28,16.708333,16.395867,16.5,16.687533,0.0,1.0
1997-07-29,16.25,16.125,16.166667,16.25,0.0,1.0
1997-07-30,16.5,16.291667,16.416667,16.375,0.0,1.0
1997-07-31,16.6042,16.541667,16.583333,16.541667,0.0,1.0
1997-08-01,16.625,16.541667,16.583333,16.6042,0.0,1.0
1997-08-04,16.520867,16.4792,16.583333,16.5,0.0,1.0
1997-08-05,17.520867,16.583333,17.5,17.291667,0.0,1.0
1997-08-06,17.458333,17.1042,17.2292,17.395867,0.0,1.0
1997-08-07,17.125,16.875,17.1042,16.958333,0.0,1.0
1997-08-08,17.125,16.791667,16.791667,17.125,0.0,1.0
1997-08-11,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-12,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-13,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-14,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-15,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-18,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-19,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-20,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-21,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-22,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-26,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-27,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-28,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-29,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-01,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-02,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-03,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-04,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-05,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-08,16.145867,16.0,16.0,16.083333,0.0,1.0
1997-09-09,16.291667,16.291667,16.0,16.291667,0.0,1.0
1997-09-10,17.041667,16.645867,17.041667,16.770867,0.0,1.0
1997-09-11,18.291667,17.708333,17.958333,18.125,0.0,1.0
1997-09-12,18.875,18.5,18.645867,18.562533,0.0,1.0
1997-09-15,18.770867,18.687533,18.770867,18.687533,0.0,1.0
1997-09-16,18.4792,18.458333,18.770867,18.458333,0.0,1.0
1997-09-17,18.333333,18.1042,18.166667,18.291667,0.0,1.0
1997-09-18,18.291667,18.208333,18.291667,18.208333,0.0,1.0
1997-09-19,18.25,18.166667,18.187533,18.166667,0.0,1.0
1997-09-22,17.770867,17.583333,17.770867,17.583333,0.0,1.0
1997-09-23,18.0,17.958333,17.958333,18.0,0.0,1.0
1997-09-24,18.270867,17.833333,17.958333,17.833333,0.0,1.0
1997-09-25,17.833333,17.75,17.75,17.791667,0.0,1.0
1997-09-26,18.145867,17.458333,17.916667,17.5,0.0,1.0
1997-09-29,18.875,18.458333,18.4792,18.791667,0.0,1.0
1997-09-30,19.0,18.708333,18.833333,18.916667,0.0,1.0
1997-10-01,18.666667,18.312533,18.666667,18.5,0.0,1.0
1997-10-02,18.75,18.625,18.625,18.75,0.0,1.0
1997-10-03,19.166667,19.083333,19.166667,19.125,0.0,1.0
1997-10-06,19.666667,19.083333,19.666667,19.166667,0.0,1.0
1997-10-07,20.0,19.666667,19.916667,19.916667,0.0,1.0
