Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-10-12,97.41077826,97.41077826,97.41077826,97.41077826,100.0,1956705.578424356
2020-10-13,97.41077826,97.41077826,97.41077826,97.41077826,57.0,628796.4119998398
2020-10-14,97.41077826,97.41077826,97.41077826,97.41077826,73.0,823587.9385530329
2020-10-15,97.41077826,97.41077826,97.41077826,97.41077826,35.0,220704.5187814517
2020-10-16,97.41077826,97.41077826,97.41077826,97.41077826,23.0,224579.60824016103
2020-10-19,97.41077826,97.41077826,97.41077826,97.41077826,26.0,757264.7659493199
2020-10-20,97.41077826,97.41077826,97.41077826,97.41077826,24.0,767780.0789187535
2020-10-21,97.41077826,97.41077826,97.41077826,97.41077826,21.0,183307.95461196225
2020-10-22,97.41077826,97.41077826,97.41077826,97.41077826,31.0,85503.53060283618
2020-10-23,97.41077826,97.41077826,97.41077826,97.41077826,46.0,278339.0302829924
2020-10-26,97.41077826,97.41077826,97.41077826,97.41077826,50.0,183887.0617806724
2020-10-27,97.41077826,97.41077826,97.41077826,97.41077826,40.0,390908.63352270686
2020-10-28,97.41077826,97.41077826,97.41077826,97.41077826,36.0,182685.72244132689
2020-10-29,97.41077826,97.41077826,97.41077826,97.41077826,26.0,175727.19534496407
2020-10-30,97.41077826,97.41077826,97.41077826,97.41077826,17.0,151103.84603142168
2020-11-02,97.41077826,97.41077826,97.41077826,97.41077826,29.0,530097.6575936454
2020-11-03,97.41077826,97.41077826,97.41077826,97.41077826,33.0,498289.88831651286
2020-11-04,97.41077826,97.41077826,97.41077826,97.41077826,39.0,2295290.236396885
2020-11-05,97.41077826,97.41077826,97.41077826,97.41077826,27.0,641062.3946902854
2020-11-06,97.41077826,97.41077826,97.41077826,97.41077826,51.0,1925593.969892588
2020-11-09,97.41077826,97.41077826,97.41077826,97.41077826,64.0,568818.7753936953
2020-11-10,97.41077826,97.41077826,97.41077826,97.41077826,36.0,613166.6791592267
2020-11-11,97.41077826,97.41077826,97.41077826,97.41077826,57.0,943554.5064086833
2020-11-12,97.41077826,97.41077826,97.41077826,97.41077826,38.0,275055.3694221147
2020-11-13,97.41077826,97.41077826,97.41077826,97.41077826,48.0,1221421.2152420185
2020-11-16,97.41077826,97.41077826,97.41077826,97.41077826,64.0,1041549.9125691924
2020-11-17,97.41077826,97.41077826,97.41077826,97.41077826,52.0,523253.1037166564
2020-11-18,97.41077826,97.41077826,97.41077826,97.41077826,26.0,190301.3924241693
2020-11-19,97.41077826,97.41077826,97.41077826,97.41077826,33.0,163212.73050056832
2020-11-20,97.41077826,97.41077826,97.41077826,97.41077826,59.0,451382.2076509914
2020-11-23,97.41077826,97.41077826,97.41077826,97.41077826,63.0,576758.909676737
2020-11-24,97.41077826,97.41077826,97.41077826,97.41077826,72.0,750316.5067105583
2020-11-25,97.41077826,97.41077826,97.41077826,97.41077826,55.0,823351.7778282043
2020-11-26,97.41077826,97.41077826,97.41077826,97.41077826,25.0,106868.88869950396
2020-11-27,97.41077826,97.41077826,97.41077826,97.41077826,52.0,755392.9355086131
2020-11-30,97.41077826,97.41077826,97.41077826,97.41077826,37.0,258756.17226590053
2020-12-01,97.41077826,97.41077826,97.41077826,97.41077826,41.0,265582.24399920733
2020-12-02,97.41077826,97.41077826,97.41077826,97.41077826,21.0,97291.0311290639
2020-12-03,97.41077826,97.41077826,97.41077826,97.41077826,130.0,1592471.81216392
2020-12-04,97.41077826,97.41077826,97.41077826,97.41077826,40.0,654780.2524455469
2020-12-07,97.41077826,97.41077826,97.41077826,97.41077826,501.0,2401128.2321932246
2020-12-08,97.41077826,97.41077826,97.41077826,97.41077826,189.0,1629846.813832447
2020-12-09,97.41077826,97.41077826,97.41077826,97.41077826,127.0,707753.156596123
2020-12-10,97.41077826,97.41077826,97.41077826,97.41077826,68.0,748804.0512858952
2020-12-11,97.41077826,97.41077826,97.41077826,97.41077826,185.0,700933.245577377
2020-12-14,97.41077826,97.41077826,97.41077826,97.41077826,126.0,344314.12251402333
2020-12-15,97.41077826,97.41077826,97.41077826,97.41077826,108.0,620028.6883941379
2020-12-16,97.41077826,97.41077826,97.41077826,97.41077826,51.0,2224696.6618168154
2020-12-17,97.41077826,97.41077826,97.41077826,97.41077826,37.0,510152.3442032296
2020-12-18,97.41077826,97.41077826,97.41077826,97.41077826,79.0,10189648.35668073
2020-12-21,97.41077826,97.41077826,97.41077826,97.41077826,64.0,129448.93435039883
2020-12-22,97.41077826,97.41077826,97.41077826,97.41077826,29.0,200373.1339452292
2020-12-23,97.41077826,97.41077826,97.41077826,97.41077826,69.0,319716.44284448406
2020-12-24,97.41077826,97.41077826,97.41077826,97.41077826,8.0,11061.562993819776
2020-12-28,97.41077826,97.41077826,97.41077826,97.41077826,0.0,0.0
2020-12-29,97.41077826,97.41077826,97.41077826,97.41077826,64.0,132766.47914136067
2020-12-30,97.41077826,97.41077826,97.41077826,97.41077826,23.0,50394.6451069038
2020-12-31,97.41077826,97.41077826,97.41077826,97.41077826,11.0,259128.8954968257
2021-01-04,97.41077826,97.41077826,97.41077826,97.41077826,40.0,106808.30833965662
2021-01-05,97.41077826,97.41077826,97.41077826,97.41077826,33.0,185856.4368685909
2021-01-06,97.41077826,97.41077826,97.41077826,97.41077826,36.0,382722.0706572353
2021-01-07,97.41077826,97.41077826,97.41077826,97.41077826,59.0,2011105.714781505
2021-01-08,97.41077826,97.41077826,97.41077826,97.41077826,51.0,107386.38872260664
2021-01-11,97.41077826,97.41077826,97.41077826,97.41077826,45.0,669240.4763053784
2021-01-12,97.41077826,97.41077826,97.41077826,97.41077826,67.0,270577.55672221235
2021-01-13,97.41077826,97.41077826,97.41077826,97.41077826,41.0,195202.2408572429
2021-01-14,97.41077826,97.41077826,97.41077826,97.41077826,112.0,471992.8782139678
