Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-09-19,58.0,53.0,56.0,58.0,0.0,105000.0
2000-09-20,58.0,58.0,55.5,58.0,0.0,5000.0
2000-09-21,57.0,48.0,50.5,57.0,0.0,80700.0
2000-09-22,50.0,49.0,49.0,49.0,0.0,12154.0
2000-09-25,51.5,51.0,50.0,51.0,0.0,20630.0
2000-09-26,48.5,48.5,50.0,48.5,0.0,500.0
2000-09-27,52.0,52.0,52.0,52.0,0.0,10000.0
2000-09-28,52.0,52.0,52.0,52.0,0.0,0.0
2000-09-29,52.0,52.0,52.0,52.0,0.0,0.0
2000-10-02,52.0,52.0,52.0,52.0,0.0,0.0
2000-10-03,52.0,52.0,52.0,52.0,0.0,0.0
2000-10-04,52.0,52.0,52.0,52.0,0.0,0.0
2000-10-05,52.0,52.0,52.0,52.0,0.0,0.0
2000-10-06,52.0,52.0,52.0,52.0,0.0,0.0
2000-10-09,50.5,50.5,50.5,50.5,0.0,1.0
2000-10-10,50.5,50.5,50.5,50.5,0.0,0.0
2000-10-11,50.5,50.5,50.5,50.5,0.0,0.0
2000-10-12,50.5,50.5,50.5,50.5,0.0,0.0
2000-10-13,51.0,47.0,49.5,51.0,0.0,20000.0
2000-10-16,49.5,49.5,49.5,49.5,0.0,0.0
2000-10-17,49.5,49.5,49.5,49.5,0.0,0.0
2000-10-18,50.0,49.75,49.5,49.75,0.0,20000.0
2000-10-19,49.5,49.5,49.5,49.5,0.0,0.0
2000-10-20,49.0,48.5,49.5,48.5,0.0,20000.0
2000-10-23,50.5,50.5,52.0,50.5,0.0,10000.0
2000-10-24,50.0,50.0,50.5,50.0,0.0,1000.0
2000-10-25,50.5,50.5,50.5,50.5,0.0,0.0
2000-10-26,50.5,50.5,50.5,50.5,0.0,0.0
2000-10-27,50.5,50.5,50.5,50.5,0.0,0.0
2000-10-30,55.0,52.5,53.5,53.0,0.0,23149.0
2000-10-31,55.5,55.0,54.0,55.0,0.0,6667.0
2000-11-01,56.0,55.0,54.0,55.5,0.0,7698.0
2000-11-02,55.5,55.5,54.0,55.5,0.0,157.0
2000-11-03,56.0,52.0,54.0,55.0,0.0,11500.0
2000-11-06,55.5,52.0,52.5,55.5,0.0,27192.0
2000-11-07,50.0,50.0,50.5,50.0,0.0,10000.0
2000-11-08,47.5,47.0,49.5,47.5,0.0,4787.0
2000-11-09,49.5,49.5,49.5,49.5,0.0,0.0
2000-11-10,47.6,47.0,49.5,47.6,0.0,4216.0
2000-11-13,52.0,52.0,49.5,52.0,0.0,3000.0
2000-11-14,49.5,49.5,49.5,49.5,0.0,0.0
2000-11-15,49.5,49.5,49.5,49.5,0.0,0.0
2000-11-16,52.0,47.5,49.5,47.5,0.0,2000.0
2000-11-17,50.5,50.0,49.5,50.0,0.0,160000.0
2000-11-20,54.0,50.0,50.5,51.5,0.0,27800.0
2000-11-21,53.0,53.0,50.5,53.0,0.0,4000.0
2000-11-22,51.5,47.0,50.0,47.0,0.0,10173.0
2000-11-23,50.0,50.0,50.0,50.0,0.0,0.0
2000-11-24,50.0,50.0,50.0,50.0,0.0,0.0
2000-11-27,50.0,50.0,50.0,50.0,0.0,0.0
2000-11-28,49.5,49.5,49.5,49.5,0.0,1.0
2000-11-29,52.0,47.0,47.5,52.0,0.0,31000.0
2000-11-30,45.5,45.5,45.5,45.5,0.0,1.0
2000-12-01,42.0,42.0,42.5,42.0,0.0,10000.0
2000-12-04,44.5,44.5,42.5,44.5,0.0,500.0
2000-12-05,42.5,42.5,42.5,42.5,0.0,0.0
2000-12-06,42.5,42.5,42.5,42.5,0.0,0.0
2000-12-07,42.5,42.5,42.5,42.5,0.0,0.0
2000-12-08,42.5,42.5,42.5,42.5,0.0,80000.0
2000-12-11,42.5,42.5,42.5,42.5,0.0,0.0
2000-12-12,42.5,42.5,42.5,42.5,0.0,0.0
2000-12-13,42.5,42.5,42.5,42.5,0.0,0.0
2000-12-14,38.0,38.0,40.5,38.0,0.0,10000.0
2000-12-15,39.5,39.5,39.5,39.5,0.0,1.0
2000-12-18,39.5,39.5,39.5,39.5,0.0,0.0
2000-12-19,37.5,37.5,37.5,37.5,0.0,1.0
2000-12-20,37.5,37.5,37.5,37.5,0.0,0.0
2000-12-21,30.0,30.0,30.5,30.0,0.0,20000.0
2000-12-22,33.0,32.0,32.5,32.0,0.0,110000.0
2000-12-27,37.0,34.5,35.5,34.5,0.0,20000.0
2000-12-28,38.0,38.0,40.0,38.0,0.0,5000.0
2000-12-29,43.0,40.0,42.5,42.0,0.0,35000.0
2001-01-02,40.0,40.0,38.5,40.0,0.0,10000.0
2001-01-03,37.5,37.5,37.5,37.5,0.0,1.0
2001-01-04,37.5,37.5,39.5,37.5,0.0,3669.0
2001-01-05,37.5,35.0,35.5,37.5,0.0,27000.0
2001-01-08,33.0,32.5,34.5,33.0,0.0,5200.0
2001-01-09,34.5,34.5,34.5,34.5,0.0,0.0
2001-01-10,32.5,32.5,32.5,32.5,0.0,1.0
2001-01-11,30.0,30.0,32.5,30.0,0.0,18000.0
2001-01-12,30.5,30.5,30.5,30.5,0.0,1.0
2001-01-15,32.0,32.0,30.5,32.0,0.0,4687.0
2001-01-16,30.5,30.5,30.5,30.5,0.0,0.0
2001-01-17,30.5,30.5,30.5,30.5,0.0,0.0
2001-01-18,28.0,28.0,27.5,28.0,0.0,20000.0
2001-01-19,27.0,27.0,27.0,27.0,0.0,1.0
2001-01-22,27.0,27.0,27.0,27.0,0.0,0.0
2001-01-23,25.0,25.0,25.5,25.0,0.0,30000.0
2001-01-24,25.75,24.0,24.5,24.0,0.0,190000.0
2001-01-25,23.3,23.25,24.5,23.3,0.0,7000.0
2001-01-26,24.5,24.5,24.5,24.5,0.0,0.0
2001-01-29,23.3,23.3,24.5,23.3,0.0,5000.0
2001-01-30,24.5,24.5,24.5,24.5,0.0,0.0
2001-01-31,23.5,23.5,23.5,23.5,0.0,1.0
2001-02-01,25.0,25.0,25.0,25.0,0.0,60000.0
2001-02-02,26.0,26.0,26.5,26.0,0.0,25000.0
2001-02-05,27.6,27.6,26.5,27.6,0.0,2500.0
2001-02-06,26.5,26.5,26.5,26.5,0.0,0.0
2001-02-07,27.6,27.6,26.5,27.6,0.0,3541.0
2001-02-08,27.5,27.5,26.5,27.5,0.0,5000.0
2001-02-09,26.5,26.5,26.5,26.5,0.0,0.0
2001-02-12,26.5,26.5,26.5,26.5,0.0,0.0
2001-02-13,26.5,26.5,26.5,26.5,0.0,0.0
2001-02-14,26.5,26.5,26.5,26.5,0.0,1000.0
2001-02-15,27.5,25.3,26.5,27.5,0.0,7100.0
2001-02-16,26.5,26.5,26.5,26.5,0.0,0.0
2001-02-19,26.5,26.5,26.5,26.5,0.0,0.0
2001-02-20,26.5,26.5,26.5,26.5,0.0,0.0
2001-02-21,26.0,26.0,26.0,26.0,0.0,1.0
2001-02-22,26.0,26.0,26.0,26.0,0.0,0.0
2001-02-23,26.0,26.0,26.0,26.0,0.0,0.0
2001-02-26,26.0,26.0,26.0,26.0,0.0,0.0
2001-02-27,26.0,26.0,26.0,26.0,0.0,0.0
2001-02-28,26.0,26.0,26.0,26.0,0.0,0.0
2001-03-01,25.5,25.5,25.5,25.5,0.0,1.0
2001-03-02,25.5,25.5,25.5,25.5,0.0,0.0
2001-03-05,25.5,25.5,25.5,25.5,0.0,0.0
2001-03-06,25.5,25.5,25.5,25.5,0.0,0.0
2001-03-07,25.5,25.5,25.5,25.5,0.0,0.0
2001-03-08,25.5,25.5,25.5,25.5,0.0,0.0
2001-03-09,25.5,25.5,25.5,25.5,0.0,0.0
2001-03-12,25.5,25.5,25.5,25.5,0.0,0.0
2001-03-13,23.5,23.0,24.0,23.5,0.0,60000.0
2001-03-14,23.0,23.0,24.5,23.0,0.0,5660.0
2001-03-15,23.3,23.3,24.5,23.3,0.0,2500.0
2001-03-16,23.0625,23.0,24.5,23.0,0.0,120000.0
2001-03-19,24.5,24.5,24.5,24.5,0.0,0.0
2001-03-20,25.0,25.0,24.5,25.0,0.0,10000.0
2001-03-21,22.0,22.0,23.5,22.0,0.0,10000.0
2001-03-22,23.0,23.0,23.0,23.0,0.0,1.0
2001-03-23,23.5,23.5,23.5,23.5,0.0,1.0
2001-03-26,22.0,22.0,22.0,22.0,0.0,15000.0
2001-03-27,20.0,20.0,20.5,20.0,0.0,10000.0
2001-03-28,16.0,16.0,19.0,16.0,0.0,20000.0
2001-03-29,19.0,19.0,19.0,19.0,0.0,0.0
2001-03-30,19.0,19.0,19.0,19.0,0.0,0.0
2001-04-02,19.0,19.0,19.0,19.0,0.0,0.0
2001-04-03,18.5,18.5,18.5,18.5,0.0,1.0
2001-04-04,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-05,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-06,19.0,19.0,19.0,19.0,0.0,1.0
2001-04-09,18.5,18.5,18.5,18.5,0.0,1.0
2001-04-10,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-11,19.6,19.6,18.5,19.6,0.0,3500.0
2001-04-12,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-17,19.0,19.0,19.0,19.0,0.0,1.0
2001-04-18,18.5,18.5,18.5,18.5,0.0,1.0
2001-04-19,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-20,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-23,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-24,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-25,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-26,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-27,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-30,18.5,18.5,18.5,18.5,0.0,0.0
2001-05-01,18.5,18.5,18.5,18.5,0.0,0.0
2001-05-02,19.0,19.0,19.0,19.0,0.0,1.0
2001-05-03,18.0,18.0,18.0,18.0,0.0,1.0
2001-05-04,18.0,18.0,18.0,18.0,0.0,0.0
2001-05-08,18.0,18.0,18.0,18.0,0.0,0.0
2001-05-09,16.5,16.5,16.5,16.5,0.0,1.0
2001-05-10,16.5,16.5,16.5,16.5,0.0,0.0
2001-05-11,17.0,17.0,17.0,17.0,0.0,1.0
2001-05-14,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-15,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-16,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-17,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-18,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-21,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-22,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-23,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-24,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-25,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-29,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-30,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-31,17.0,17.0,17.0,17.0,0.0,0.0
2001-06-01,16.5,16.5,16.5,16.5,0.0,1.0
2001-06-04,15.3,15.3,16.5,15.3,0.0,10000.0
2001-06-05,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-06,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-07,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-08,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-11,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-12,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-13,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-14,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-15,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-18,15.3,15.3,16.5,15.3,0.0,5000.0
2001-06-19,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-20,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-21,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-22,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-25,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-26,10.5,10.5,10.5,10.5,0.0,1.0
2001-06-27,11.0,11.0,11.0,11.0,0.0,1.0
2001-06-28,11.0,11.0,11.0,11.0,0.0,0.0
2001-06-29,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-02,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-03,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-04,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-05,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-06,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-09,11.5,11.5,11.0,11.5,0.0,10000.0
2001-07-10,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-11,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-12,11.75,11.75,11.75,11.75,0.0,1.0
2001-07-13,11.75,11.75,11.75,11.75,0.0,0.0
2001-07-16,11.75,11.75,11.75,11.75,0.0,0.0
2001-07-17,11.0,11.0,11.0,11.0,0.0,1.0
2001-07-18,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-19,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-20,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-23,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-24,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-25,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-26,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-27,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-30,11.0,11.0,11.0,11.0,0.0,0.0
2001-07-31,10.5,10.5,10.5,10.5,0.0,1.0
2001-08-01,10.5,10.5,10.5,10.5,0.0,0.0
2001-08-02,11.0,11.0,11.0,11.0,0.0,1.0
2001-08-03,11.0,11.0,11.0,11.0,0.0,0.0
2001-08-06,11.0,11.0,11.0,11.0,0.0,0.0
2001-08-07,11.0,11.0,11.0,11.0,0.0,0.0
2001-08-08,11.0,11.0,11.0,11.0,0.0,0.0
2001-08-09,11.0,11.0,11.0,11.0,0.0,0.0
2001-08-10,11.0,11.0,11.0,11.0,0.0,0.0
2001-08-13,11.0,11.0,11.0,11.0,0.0,0.0
2001-08-14,11.0,11.0,11.0,11.0,0.0,0.0
2001-08-15,11.0,11.0,11.0,11.0,0.0,0.0
2001-08-16,11.0,11.0,11.0,11.0,0.0,0.0
2001-08-17,11.0,11.0,11.0,11.0,0.0,0.0
2001-08-20,11.0,11.0,11.0,11.0,0.0,0.0
2001-08-21,11.0,11.0,11.5,11.0,0.0,50000.0
2001-08-22,12.0,11.5,11.75,12.0,0.0,800000.0
2001-08-23,11.75,11.75,11.75,11.75,0.0,0.0
2001-08-24,11.5,11.5,11.5,11.5,0.0,1.0
2001-08-28,14.0,12.6,13.25,13.0,0.0,235647.0
2001-08-29,14.0,13.75,13.25,14.0,0.0,48142.0
2001-08-30,13.8,13.8,13.0,13.8,0.0,4450.0
2001-08-31,13.8,13.8,13.0,13.8,0.0,6250.0
2001-09-03,13.8,13.8,13.0,13.8,0.0,5688.0
2001-09-04,13.0,13.0,13.0,13.0,0.0,0.0
2001-09-05,12.5,12.5,12.75,12.5,0.0,20000.0
2001-09-06,12.5,12.5,12.5,12.5,0.0,1.0
2001-09-07,12.5,12.5,12.5,12.5,0.0,0.0
2001-09-10,12.5,12.5,12.5,12.5,0.0,0.0
2001-09-11,12.8,11.7,12.0,11.7,0.0,23196.0
2001-09-12,11.8,11.8,11.0,11.8,0.0,1000.0
2001-09-13,11.0,11.0,11.0,11.0,0.0,0.0
2001-09-14,11.0,11.0,11.0,11.0,0.0,50000.0
2001-09-17,11.0,11.0,11.0,11.0,0.0,0.0
2001-09-18,11.0,11.0,11.0,11.0,0.0,0.0
2001-09-19,11.0,11.0,11.0,11.0,0.0,0.0
2001-09-20,10.2,10.2,11.0,10.2,0.0,2000.0
2001-09-21,11.0,11.0,11.0,11.0,0.0,0.0
2001-09-24,11.0,11.0,11.0,11.0,0.0,0.0
2001-09-25,11.0,11.0,11.0,11.0,0.0,0.0
2001-09-26,11.0,11.0,11.0,11.0,0.0,0.0
2001-09-27,11.0,11.0,11.0,11.0,0.0,0.0
2001-09-28,12.0,11.0,11.0,11.0,0.0,150000.0
2001-10-01,11.75,11.75,11.0,11.75,0.0,100000.0
2001-10-02,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-03,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-04,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-05,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-08,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-09,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-10,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-11,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-12,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-15,12.0,10.25,11.0,10.25,0.0,154000.0
2001-10-16,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-17,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-18,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-19,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-22,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-23,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-24,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-25,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-26,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-29,10.25,10.25,11.0,10.25,0.0,10000.0
2001-10-30,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-31,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-01,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-02,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-05,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-06,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-07,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-08,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-09,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-12,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-13,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-14,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-15,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-16,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-19,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-20,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-21,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-22,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-23,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-26,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-27,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-28,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-29,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-30,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-03,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-04,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-05,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-06,10.0,10.0,11.0,10.0,0.0,10000.0
2001-12-07,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-10,11.75,11.75,11.25,11.75,0.0,9208.0
2001-12-11,12.5,12.5,11.5,12.5,0.0,50000.0
2001-12-12,11.0,11.0,11.5,11.0,0.0,50000.0
2001-12-13,11.5,11.5,11.5,11.5,0.0,0.0
2001-12-14,11.5,11.5,11.5,11.5,0.0,0.0
2001-12-17,11.5,11.5,11.5,11.5,0.0,0.0
2001-12-18,11.5,11.5,11.5,11.5,0.0,0.0
2001-12-19,10.5,10.5,11.5,10.5,0.0,8796.0
2001-12-20,10.75,10.75,11.5,10.75,0.0,9208.0
2001-12-21,11.5,11.5,11.5,11.5,0.0,0.0
2001-12-24,11.0,11.0,11.0,11.0,0.0,1.0
2001-12-27,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-28,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-31,11.0,11.0,11.0,11.0,0.0,0.0
2002-01-02,11.0,11.0,11.0,11.0,0.0,0.0
2002-01-03,11.0,11.0,11.0,11.0,0.0,0.0
2002-01-04,11.0,11.0,11.0,11.0,0.0,0.0
2002-01-07,11.0,11.0,11.0,11.0,0.0,0.0
2002-01-08,11.0,11.0,11.0,11.0,0.0,0.0
2002-01-09,11.0,11.0,11.0,11.0,0.0,0.0
2002-01-10,10.25,10.25,10.25,10.25,0.0,1.0
2002-01-11,10.25,10.25,10.25,10.25,0.0,0.0
2002-01-14,10.25,10.25,10.25,10.25,0.0,0.0
2002-01-15,9.25,9.25,10.0,9.25,0.0,4450.0
2002-01-16,10.0,10.0,10.0,10.0,0.0,0.0
2002-01-17,10.0,10.0,10.0,10.0,0.0,0.0
2002-01-18,10.0,10.0,10.0,10.0,0.0,0.0
2002-01-21,10.0,10.0,10.0,10.0,0.0,0.0
2002-01-22,10.0,10.0,10.0,10.0,0.0,0.0
2002-01-23,10.0,10.0,10.0,10.0,0.0,0.0
2002-01-24,9.0,9.0,10.0,9.0,0.0,10000.0
2002-01-25,9.5,9.5,9.5,9.5,0.0,1.0
2002-01-28,9.5,9.5,9.5,9.5,0.0,0.0
2002-01-29,9.5,9.5,9.5,9.5,0.0,0.0
2002-01-30,9.5,9.5,9.5,9.5,0.0,0.0
2002-01-31,9.0,9.0,9.75,9.0,0.0,15000.0
2002-02-01,9.75,9.75,9.75,9.75,0.0,0.0
2002-02-04,9.5,9.5,9.5,9.5,0.0,1.0
2002-02-05,9.25,9.25,9.25,9.25,0.0,1.0
2002-02-06,8.25,8.25,9.0,8.25,0.0,4148.0
2002-02-07,8.75,8.75,8.75,8.75,0.0,1.0
2002-02-08,8.15,8.15,8.5,8.15,0.0,6340.0
2002-02-11,8.5,8.5,8.5,8.5,0.0,0.0
2002-02-12,10.5,10.5,10.5,10.5,0.0,1.0
2002-02-13,10.0,10.0,10.0,10.0,0.0,1.0
2002-02-14,10.0,10.0,10.0,10.0,0.0,0.0
2002-02-15,10.0,10.0,10.0,10.0,0.0,0.0
2002-02-18,10.0,10.0,10.0,10.0,0.0,0.0
2002-02-19,10.0,10.0,10.0,10.0,0.0,0.0
2002-02-20,9.0,9.0,9.0,9.0,0.0,1.0
2002-02-21,9.0,9.0,9.0,9.0,0.0,0.0
2002-02-22,9.0,9.0,9.0,9.0,0.0,0.0
2002-02-25,9.0,9.0,9.0,9.0,0.0,0.0
2002-02-26,9.0,9.0,9.0,9.0,0.0,0.0
2002-02-27,9.0,9.0,9.0,9.0,0.0,0.0
2002-02-28,9.0,9.0,9.0,9.0,0.0,0.0
2002-03-01,9.0,9.0,9.0,9.0,0.0,0.0
2002-03-04,9.0,9.0,9.0,9.0,0.0,0.0
2002-03-05,9.0,9.0,9.0,9.0,0.0,0.0
2002-03-06,9.0,9.0,9.0,9.0,0.0,0.0
2002-03-07,9.0,9.0,9.0,9.0,0.0,0.0
2002-03-08,9.0,9.0,9.0,9.0,0.0,0.0
2002-03-11,9.0,9.0,9.0,9.0,0.0,0.0
2002-03-12,9.0,9.0,9.0,9.0,0.0,0.0
2002-03-13,8.5,8.5,8.5,8.5,0.0,1.0
2002-03-14,8.5,8.5,8.5,8.5,0.0,0.0
2002-03-15,7.0,6.0,7.5,7.0,0.0,60000.0
2002-03-18,7.5,7.5,7.5,7.5,0.0,0.0
2002-03-19,7.5,7.5,7.5,7.5,0.0,0.0
2002-03-20,7.5,7.5,7.5,7.5,0.0,0.0
2002-03-21,7.5,7.5,7.5,7.5,0.0,0.0
2002-03-22,7.5,7.5,7.5,7.5,0.0,0.0
2002-03-25,7.5,7.5,7.5,7.5,0.0,0.0
2002-03-26,7.5,7.5,7.5,7.5,0.0,0.0
2002-03-27,7.5,7.5,7.5,7.5,0.0,0.0
2002-03-28,7.5,7.5,7.5,7.5,0.0,0.0
2002-04-02,7.5,7.5,7.5,7.5,0.0,0.0
2002-04-03,6.75,6.75,7.5,6.75,0.0,3000.0
2002-04-04,7.5,7.5,7.5,7.5,0.0,0.0
2002-04-05,7.5,7.5,7.5,7.5,0.0,0.0
