Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-05-04,15.759689807345998,15.759689807345998,15.759689807345998,15.759689807345998,0.0,0.0
1984-05-07,15.759689807345998,15.759689807345998,15.759689807345998,15.759689807345998,0.0,0.0
1984-05-08,15.276263739636,15.276263739636,15.276263739636,15.276263739636,0.0,0.0
1984-05-09,15.276263739636,15.276263739636,15.276263739636,15.276263739636,0.0,0.0
1984-05-10,14.986208099009998,14.986208099009998,14.986208099009998,14.986208099009998,0.0,0.0
1984-05-11,14.986208099009998,14.986208099009998,14.986208099009998,14.986208099009998,0.0,0.0
1984-05-14,14.792837671925998,14.792837671925998,14.792837671925998,14.792837671925998,0.0,0.0
1984-05-15,14.792837671925998,14.792837671925998,14.792837671925998,14.792837671925998,0.0,0.0
1984-05-16,14.986208099009998,14.986208099009998,14.986208099009998,14.986208099009998,0.0,0.0
1984-05-17,14.986208099009998,14.986208099009998,14.986208099009998,14.986208099009998,0.0,0.0
1984-05-18,14.696152458384,14.696152458384,14.696152458384,14.696152458384,0.0,0.0
1984-05-21,14.696152458384,14.696152458384,14.696152458384,14.696152458384,0.0,0.0
1984-05-22,14.696152458384,14.696152458384,14.696152458384,14.696152458384,0.0,0.0
1984-05-23,14.5027820313,14.5027820313,14.5027820313,14.5027820313,0.0,0.0
1984-05-24,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-05-25,13.825985536506,13.825985536506,13.825985536506,13.825985536506,0.0,0.0
1984-05-28,13.825985536506,13.825985536506,13.825985536506,13.825985536506,0.0,0.0
1984-05-29,13.825985536506,13.825985536506,13.825985536506,13.825985536506,0.0,0.0
1984-05-30,13.53592989588,13.53592989588,13.53592989588,13.53592989588,0.0,0.0
1984-05-31,13.53592989588,13.53592989588,13.53592989588,13.53592989588,0.0,0.0
1984-06-01,13.53592989588,13.53592989588,13.53592989588,13.53592989588,0.0,0.0
1984-06-04,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-06-05,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-06-06,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-06-07,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-06-08,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-06-11,14.019355963589996,14.019355963589996,14.019355963589996,14.019355963589996,0.0,0.0
1984-06-12,13.729300322963995,13.729300322963995,13.729300322963995,13.729300322963995,0.0,0.0
1984-06-13,14.212726390674,14.212726390674,14.212726390674,14.212726390674,0.0,0.0
1984-06-14,14.599467244841998,14.599467244841998,14.599467244841998,14.599467244841998,0.0,0.0
1984-06-15,14.5027820313,14.5027820313,14.5027820313,14.5027820313,0.0,0.0
1984-06-18,14.5027820313,14.5027820313,14.5027820313,14.5027820313,0.0,0.0
1984-06-19,14.792837671925998,14.792837671925998,14.792837671925998,14.792837671925998,0.0,0.0
1984-06-20,14.5027820313,14.5027820313,14.5027820313,14.5027820313,0.0,0.0
1984-06-21,14.599467244841998,14.599467244841998,14.599467244841998,14.599467244841998,0.0,0.0
1984-06-22,14.599467244841998,14.599467244841998,14.599467244841998,14.599467244841998,0.0,0.0
1984-06-25,14.599467244841998,14.599467244841998,14.599467244841998,14.599467244841998,0.0,0.0
1984-06-26,14.599467244841998,14.599467244841998,14.599467244841998,14.599467244841998,0.0,0.0
1984-06-27,14.792837671925998,14.792837671925998,14.792837671925998,14.792837671925998,0.0,0.0
1984-06-28,14.792837671925998,14.792837671925998,14.792837671925998,14.792837671925998,0.0,0.0
1984-06-29,14.792837671925998,14.792837671925998,14.792837671925998,14.792837671925998,0.0,0.0
1984-07-02,14.792837671925998,14.792837671925998,14.792837671925998,14.792837671925998,0.0,0.0
1984-07-03,14.5027820313,14.5027820313,14.5027820313,14.5027820313,0.0,0.0
1984-07-04,14.5027820313,14.5027820313,14.5027820313,14.5027820313,0.0,0.0
1984-07-05,14.5027820313,14.5027820313,14.5027820313,14.5027820313,0.0,0.0
1984-07-06,14.5027820313,14.5027820313,14.5027820313,14.5027820313,0.0,0.0
1984-07-09,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-07-10,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-07-11,14.116041177131995,14.116041177131995,14.116041177131995,14.116041177131995,0.0,0.0
1984-07-12,14.116041177131995,14.116041177131995,14.116041177131995,14.116041177131995,0.0,0.0
1984-07-13,14.116041177131995,14.116041177131995,14.116041177131995,14.116041177131995,0.0,0.0
1984-07-16,14.116041177131995,14.116041177131995,14.116041177131995,14.116041177131995,0.0,0.0
1984-07-17,14.116041177131995,14.116041177131995,14.116041177131995,14.116041177131995,0.0,0.0
1984-07-18,14.116041177131995,14.116041177131995,14.116041177131995,14.116041177131995,0.0,0.0
1984-07-19,14.019355963589996,14.019355963589996,14.019355963589996,14.019355963589996,0.0,0.0
1984-07-20,14.116041177131995,14.116041177131995,14.116041177131995,14.116041177131995,0.0,0.0
1984-07-23,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-07-24,13.825985536506,13.825985536506,13.825985536506,13.825985536506,0.0,0.0
1984-07-25,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-07-26,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-07-27,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-07-30,14.116041177131995,14.116041177131995,14.116041177131995,14.116041177131995,0.0,0.0
1984-07-31,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-08-01,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-08-02,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-08-03,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-08-06,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-08-07,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-08-08,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-08-09,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-08-10,14.792837671925998,14.792837671925998,14.792837671925998,14.792837671925998,0.0,0.0
