Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-05-10,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,1648570.0
1996-05-13,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,443230.0
1996-05-14,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,554730.0
1996-05-15,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,1127530.0
1996-05-16,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,247140.0
1996-05-17,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,300850.0
1996-05-20,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,762570.0
1996-05-21,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,572370.0
1996-05-22,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,908850.0
1996-05-23,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,642600.0
1996-05-24,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,43000.0
1996-05-27,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,0.0
1996-05-28,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,1411720.0
1996-05-29,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,535750.0
1996-05-30,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,42010.0
1996-05-31,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,1521100.0
1996-06-03,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,227890.0
1996-06-04,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,707990.0
1996-06-05,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,75870.0
1996-06-06,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,252000.0
1996-06-07,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,1450760.0
1996-06-10,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,211390.0
1996-06-11,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,44990.0
1996-06-12,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,554530.0
1996-06-13,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,80530.0
1996-06-14,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,70500.0
1996-06-17,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,90120.0
1996-06-18,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,109890.0
1996-06-19,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,231140.0
1996-06-20,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,110190.0
1996-06-21,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,61650.0
1996-06-24,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,307490.0
1996-06-25,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,61830.0
1996-06-26,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,176300.0
1996-06-27,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,369630.0
1996-06-28,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,118350.0
1996-07-01,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,458440.0
1996-07-02,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,60630.0
1996-07-03,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,105900.0
1996-07-04,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,13590.0
1996-07-05,66.6151766750338,66.6151766750338,66.6151766750338,66.6151766750338,0.0,4300.0
1996-07-08,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,0.0
1996-07-09,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,14250.0
1996-07-10,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,20000.0
1996-07-11,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,14590.0
1996-07-12,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,60000.0
1996-07-15,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,11000.0
1996-07-16,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,37720.0
1996-07-17,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,120000.0
1996-07-18,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,13740.0
1996-07-19,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,76500.0
1996-07-22,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,567950.0
1996-07-23,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,12500.0
1996-07-24,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,100000.0
1996-07-25,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,86780.0
1996-07-26,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,230000.0
1996-07-29,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,79290.0
1996-07-30,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,279500.0
1996-07-31,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,50000.0
1996-08-01,67.41970779429748,67.41970779429748,67.41970779429748,67.41970779429748,0.0,75850.0
1996-08-02,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,0.0
1996-08-05,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,38890.0
1996-08-06,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,193000.0
1996-08-07,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,25450.0
1996-08-08,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,8790.0
1996-08-09,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,186650.0
1996-08-12,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,28650.0
1996-08-13,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,92190.0
1996-08-14,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,1460000.0
1996-08-15,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,149460.0
1996-08-16,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,243520.0
1996-08-19,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,9750.0
1996-08-20,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,54320.0
1996-08-21,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,6550.0
1996-08-22,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,1250.0
1996-08-23,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,42500.0
1996-08-26,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,0.0
1996-08-27,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,30000.0
1996-08-28,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,20140.0
1996-08-29,65.8106455557701,65.8106455557701,65.8106455557701,65.8106455557701,0.0,38690.0
1996-08-30,63.55795842183176,63.55795842183176,63.55795842183176,63.55795842183176,0.0,0.0
1996-09-02,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,0.0,0.0
1996-09-03,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,0.0,50000.0
1996-09-04,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,0.0,5850.0
1996-09-05,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,0.0,54910.0
1996-09-06,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,0.0,17560.0
1996-09-09,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,0.0,22690.0
1996-09-10,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,0.0,6640.0
1996-09-11,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,0.0,13400.0
1996-09-12,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,0.0,0.0
1996-09-13,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,0.0,3250.0
1996-09-16,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,0.0,5960.0
1996-09-17,63.7188646456845,63.7188646456845,63.7188646456845,63.7188646456845,0.0,7600.0
1996-09-18,64.23376456201326,64.23376456201326,64.23376456201326,64.23376456201326,0.0,0.0
1996-09-19,63.075239750273546,63.075239750273546,63.075239750273546,63.075239750273546,0.0,0.0
1996-09-20,63.075239750273546,63.075239750273546,63.075239750273546,63.075239750273546,0.0,0.0
1996-09-23,64.04067709338997,64.04067709338997,64.04067709338997,64.04067709338997,0.0,0.0
1996-09-24,64.04067709338997,64.04067709338997,64.04067709338997,64.04067709338997,0.0,55310.0
1996-09-25,64.04067709338997,64.04067709338997,64.04067709338997,64.04067709338997,0.0,13900.0
1996-09-26,64.04067709338997,64.04067709338997,64.04067709338997,64.04067709338997,0.0,150000.0
1996-09-27,63.39705219797902,63.39705219797902,63.39705219797902,63.39705219797902,0.0,0.0
1996-09-30,63.39705219797902,63.39705219797902,63.39705219797902,63.39705219797902,0.0,0.0
1996-10-01,63.20396472935573,63.20396472935573,63.20396472935573,63.20396472935573,0.0,0.0
1996-10-02,63.20396472935573,63.20396472935573,63.20396472935573,63.20396472935573,0.0,9900.0
1996-10-03,63.20396472935573,63.20396472935573,63.20396472935573,63.20396472935573,0.0,54600.0
1996-10-04,62.62470232348588,62.62470232348588,62.62470232348588,62.62470232348588,0.0,0.0
1996-10-07,62.62470232348588,62.62470232348588,62.62470232348588,62.62470232348588,0.0,169340.0
1996-10-08,61.46617751174617,61.46617751174617,61.46617751174617,61.46617751174617,0.0,0.0
1996-10-09,61.46617751174617,61.46617751174617,61.46617751174617,61.46617751174617,0.0,2920.0
1996-10-10,61.46617751174617,61.46617751174617,61.46617751174617,61.46617751174617,0.0,12430.0
1996-10-11,61.46617751174617,61.46617751174617,61.46617751174617,61.46617751174617,0.0,16060.0
1996-10-14,61.46617751174617,61.46617751174617,61.46617751174617,61.46617751174617,0.0,7000.0
1996-10-15,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,0.0
1996-10-16,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,10420.0
1996-10-17,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,8950.0
1996-10-18,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,139240.0
1996-10-21,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,8780.0
1996-10-22,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,407330.0
1996-10-23,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,18000.0
1996-10-24,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,30500.0
1996-10-25,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,7000.0
1996-10-28,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,199520.0
1996-10-29,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,1790.0
1996-10-30,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,2190.0
1996-10-31,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,19940.0
1996-11-01,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,228160.0
1996-11-04,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,114640.0
1996-11-05,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,31140.0
1996-11-06,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,104390.0
1996-11-07,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,100000.0
1996-11-08,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,31920.0
1996-11-11,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,21000.0
1996-11-12,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,18650.0
1996-11-13,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,10250.0
1996-11-14,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,22680.0
1996-11-15,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,5000.0
1996-11-18,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,74790.0
1996-11-19,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,5000.0
1996-11-20,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,100420.0
1996-11-21,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,140130.0
1996-11-22,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,52880.0
1996-11-25,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,204250.0
1996-11-26,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,179080.0
1996-11-27,61.78798995945163,61.78798995945163,61.78798995945163,61.78798995945163,0.0,215770.0
