Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-03-26,339.290564,339.290564,339.290564,339.290564,0.0,1297.115906
2007-03-27,339.290564,339.290564,339.290564,339.290564,0.0,1328.711698
2007-03-28,339.290564,339.290564,339.290564,339.290564,0.0,124.673362
2007-03-29,339.290564,339.290564,339.290564,339.290564,0.0,240.174326
2007-03-30,339.290564,339.290564,339.290564,339.290564,0.0,26.71572
2007-04-02,339.290564,339.290564,339.290564,339.290564,0.0,5858.91778
2007-04-03,339.290564,339.290564,339.290564,339.290564,0.0,55.037946
2007-04-04,326.446757,326.446757,326.446757,326.446757,0.0,1.0
2007-04-05,326.446757,326.446757,326.446757,326.446757,0.0,107.222653
2007-04-06,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-04-09,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-04-10,326.446757,326.446757,326.446757,326.446757,0.0,209.141346
2007-04-11,326.446757,326.446757,326.446757,326.446757,0.0,8.014716
2007-04-12,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-04-13,326.446757,326.446757,326.446757,326.446757,0.0,3.562096
2007-04-16,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-04-17,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-04-18,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-04-19,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-04-20,326.446757,326.446757,326.446757,326.446757,0.0,2.2085
2007-04-23,326.446757,326.446757,326.446757,326.446757,0.0,292.448086
2007-04-24,326.446757,326.446757,326.446757,326.446757,0.0,5.699354
2007-04-25,326.446757,326.446757,326.446757,326.446757,0.0,18.757998
2007-04-26,326.446757,326.446757,326.446757,326.446757,0.0,2.995723
2007-04-27,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-04-30,326.446757,326.446757,326.446757,326.446757,0.0,143.990609
2007-05-01,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-05-02,326.446757,326.446757,326.446757,326.446757,0.0,186.06965
2007-05-03,326.446757,326.446757,326.446757,326.446757,0.0,296.865085
2007-05-04,326.446757,326.446757,326.446757,326.446757,0.0,335.478206
2007-05-06,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-05-07,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-05-08,326.446757,326.446757,326.446757,326.446757,0.0,33.508638
2007-05-09,326.446757,326.446757,326.446757,326.446757,0.0,2.137258
2007-05-10,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-05-11,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-05-14,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-05-15,326.446757,326.446757,326.446757,326.446757,0.0,20.417935
2007-05-16,326.446757,326.446757,326.446757,326.446757,0.0,37.045799
2007-05-17,326.446757,326.446757,326.446757,326.446757,0.0,14.248384
2007-05-18,326.446757,326.446757,326.446757,326.446757,0.0,35.620961
2007-05-21,326.446757,326.446757,326.446757,326.446757,0.0,213.725763
2007-05-22,326.446757,326.446757,326.446757,326.446757,0.0,637.437089
2007-05-23,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-05-24,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-05-25,326.446757,326.446757,326.446757,326.446757,0.0,6.411773
2007-05-28,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-05-29,326.446757,326.446757,326.446757,326.446757,0.0,35.620961
2007-05-30,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-05-31,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-01,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-04,326.446757,326.446757,326.446757,326.446757,0.0,17.81048
2007-06-05,326.446757,326.446757,326.446757,326.446757,0.0,712.419211
2007-06-06,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-07,326.446757,326.446757,326.446757,326.446757,0.0,4.509614
2007-06-08,326.446757,326.446757,326.446757,326.446757,0.0,3.918306
2007-06-11,326.446757,326.446757,326.446757,326.446757,0.0,915.455124
2007-06-12,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-13,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-14,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-15,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-18,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-19,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-20,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-21,326.446757,326.446757,326.446757,326.446757,0.0,0.113987
2007-06-22,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-25,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-26,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-27,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-06-28,326.446757,326.446757,326.446757,326.446757,0.0,320.588645
2007-06-29,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-02,326.446757,326.446757,326.446757,326.446757,0.0,230.467615
2007-07-03,326.446757,326.446757,326.446757,326.446757,0.0,331.702385
2007-07-04,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-05,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-06,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-09,326.446757,326.446757,326.446757,326.446757,0.0,38.584624
2007-07-10,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-11,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-12,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-13,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-16,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-17,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-18,326.446757,326.446757,326.446757,326.446757,0.0,128.912256
2007-07-19,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-20,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-23,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-24,326.446757,326.446757,326.446757,326.446757,0.0,0.22085
2007-07-25,326.446757,326.446757,326.446757,326.446757,0.0,0.0
2007-07-26,323.235805,323.235805,323.235805,323.235805,0.0,1.0
2007-07-27,323.235805,323.235805,323.235805,323.235805,0.0,74.804017
2007-07-30,320.024853,320.024853,320.024853,320.024853,0.0,1.0
2007-07-31,320.024853,320.024853,320.024853,320.024853,0.0,0.0
2007-08-01,320.024853,320.024853,320.024853,320.024853,0.0,0.0
2007-08-02,320.024853,320.024853,320.024853,320.024853,0.0,0.0
2007-08-03,320.024853,320.024853,320.024853,320.024853,0.0,0.0
2007-08-06,320.024853,320.024853,320.024853,320.024853,0.0,0.0
2007-08-07,317.884219,317.884219,317.884219,317.884219,0.0,1.0
2007-08-08,317.884219,317.884219,317.884219,317.884219,0.0,0.0
2007-08-09,317.884219,317.884219,317.884219,317.884219,0.0,0.0
2007-08-10,315.743584,315.743584,315.743584,315.743584,0.0,1.0
2007-08-13,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-08-14,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-08-15,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-08-16,315.743584,315.743584,315.743584,315.743584,0.0,17.81048
2007-08-17,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-08-20,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-08-21,315.743584,315.743584,315.743584,315.743584,0.0,1.781048
2007-08-22,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-08-23,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-08-24,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-08-27,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-08-28,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-08-29,315.743584,315.743584,315.743584,315.743584,0.0,17.81048
2007-08-30,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-08-31,315.743584,315.743584,315.743584,315.743584,0.0,4.612914
2007-09-03,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-09-04,315.743584,315.743584,315.743584,315.743584,0.0,17.81048
2007-09-05,315.743584,315.743584,315.743584,315.743584,0.0,0.0
2007-09-06,315.743584,315.743584,315.743584,315.743584,0.0,24.934672
2007-09-07,311.462315,311.462315,311.462315,311.462315,0.0,1.0
2007-09-10,311.462315,311.462315,311.462315,311.462315,0.0,0.0
2007-09-11,309.321681,309.321681,309.321681,309.321681,0.0,1.0
2007-09-12,309.321681,309.321681,309.321681,309.321681,0.0,0.0
2007-09-13,309.321681,309.321681,309.321681,309.321681,0.0,22.352153
2007-09-14,309.321681,309.321681,309.321681,309.321681,0.0,17.81048
2007-09-17,309.321681,309.321681,309.321681,309.321681,0.0,81.928209
2007-09-18,309.321681,309.321681,309.321681,309.321681,0.0,43.101362
2007-09-19,287.915336,287.915336,287.915336,287.915336,0.0,1.0
2007-09-20,287.915336,287.915336,287.915336,287.915336,0.0,35.620961
2007-09-21,287.915336,287.915336,287.915336,287.915336,0.0,0.0
