Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,500.5,500.5,500.5,500.5,0.0,0.0
2002-07-02,497.5,497.5,497.5,497.5,0.0,1.0
2002-07-03,508.0,508.0,508.0,508.0,0.0,1.0
2002-07-04,508.0,508.0,508.0,508.0,0.0,0.0
2002-07-05,568.0,568.0,568.0,568.0,0.0,1.0
2002-07-08,555.0,555.0,555.0,555.0,0.0,1.0
2002-07-09,519.5,519.5,519.5,519.5,0.0,1.0
2002-07-10,507.0,507.0,507.0,507.0,0.0,1.0
2002-07-11,507.0,507.0,507.0,507.0,0.0,0.0
2002-07-12,512.0,512.0,512.0,512.0,0.0,1.0
2002-07-15,500.5,500.5,500.5,500.5,0.0,1.0
2002-07-16,593.0,593.0,593.0,593.0,0.0,1.0
2002-07-17,593.5,593.5,593.5,593.5,0.0,1.0
2002-07-18,553.0,553.0,553.0,553.0,0.0,1.0
2002-07-19,500.5,500.5,500.5,500.5,0.0,1.0
2002-07-22,476.5,476.5,476.5,476.5,0.0,1.0
2002-07-23,478.0,478.0,478.0,478.0,0.0,1.0
2002-07-24,447.5,447.5,447.5,447.5,0.0,1.0
2002-07-25,441.5,441.5,441.5,441.5,0.0,1.0
2002-07-26,429.5,429.5,429.5,429.5,0.0,1.0
2002-07-29,467.0,467.0,467.0,467.0,0.0,1.0
2002-07-30,468.5,468.5,468.5,468.5,0.0,1.0
2002-07-31,457.5,457.5,457.5,457.5,0.0,1.0
2002-08-01,435.0,435.0,435.0,435.0,0.0,1.0
2002-08-02,403.0,403.0,403.0,403.0,0.0,1.0
2002-08-05,394.0,394.0,394.0,394.0,0.0,1.0
2002-08-06,415.5,415.5,415.5,415.5,0.0,1.0
2002-08-07,405.0,405.0,405.0,405.0,0.0,1.0
2002-08-08,417.0,417.0,417.0,417.0,0.0,1.0
2002-08-09,427.5,427.5,427.5,427.5,0.0,1.0
2002-08-12,409.0,409.0,409.0,409.0,0.0,1.0
2002-08-13,401.5,401.5,401.5,401.5,0.0,1.0
2002-08-14,347.5,347.5,347.5,347.5,0.0,1.0
2002-08-15,389.0,389.0,389.0,389.0,0.0,1.0
2002-08-16,387.5,387.5,387.5,387.5,0.0,1.0
2002-08-19,395.0,395.0,395.0,395.0,0.0,1.0
2002-08-20,398.0,398.0,398.0,398.0,0.0,1.0
2002-08-21,410.5,410.5,410.5,410.5,0.0,1.0
2002-08-22,483.5,483.5,483.5,483.5,0.0,1.0
2002-08-23,464.0,464.0,464.0,464.0,0.0,1.0
2002-08-27,468.5,468.5,468.5,468.5,0.0,1.0
2002-08-28,423.5,423.5,423.5,423.5,0.0,1.0
2002-08-29,443.5,443.5,443.5,443.5,0.0,1.0
2002-08-30,431.5,431.5,431.5,431.5,0.0,1.0
2002-09-02,431.5,431.5,431.5,431.5,0.0,0.0
2002-09-03,412.5,412.5,412.5,412.5,0.0,1.0
