Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-05-04,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-05,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-06,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-07,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-08,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-11,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-12,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-13,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-14,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-15,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-18,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-19,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-20,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-21,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-22,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-25,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-26,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-27,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-28,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-05-29,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-01,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-02,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-03,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-04,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-05,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-08,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-09,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-10,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-11,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-12,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-15,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-16,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-17,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-18,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-19,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-22,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-23,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-24,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-25,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-26,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-29,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-06-30,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-07-01,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-07-02,27.09375,27.09375,27.09375,27.09375,0.0,0.0
1998-07-03,31.6719,31.6719,31.6719,31.6719,0.0,1.0
1998-07-06,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-07,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-08,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-09,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-10,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-13,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-14,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-15,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-16,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-17,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-20,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-21,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-22,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-23,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-24,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-27,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-28,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-29,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-30,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-07-31,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-03,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-04,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-05,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-06,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-07,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-10,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-11,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-12,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-13,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-14,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-17,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-18,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-19,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-20,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-21,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-24,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-25,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-26,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-27,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-28,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-08-31,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-09-01,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-09-02,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-09-03,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-09-04,31.6719,31.6719,31.6719,31.6719,0.0,0.0
1998-09-07,30.28125,30.28125,30.28125,30.28125,0.0,1.0
1998-09-08,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-09,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-10,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-11,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-14,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-15,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-16,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-17,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-18,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-21,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-22,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-23,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-24,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-25,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-28,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-29,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-09-30,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-01,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-02,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-05,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-06,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-07,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-08,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-09,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-12,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-13,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-14,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-15,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-16,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-19,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-20,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-21,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-22,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-23,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-26,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-27,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-28,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-29,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-10-30,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-02,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-03,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-04,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-05,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-06,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-09,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-10,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-11,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-12,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-13,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-16,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-17,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-18,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-19,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-20,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-23,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-24,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-25,30.28125,30.28125,30.28125,30.28125,0.0,0.0
1998-11-26,37.26565,37.26565,37.26565,37.26565,0.0,1.0
1998-11-27,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-11-30,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-01,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-02,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-03,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-04,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-07,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-08,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-09,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-10,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-11,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-14,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-15,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-16,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-17,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-18,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-21,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-22,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-23,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-24,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-25,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-28,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-29,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-30,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1998-12-31,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1999-01-01,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1999-01-04,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1999-01-05,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1999-01-06,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1999-01-07,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1999-01-08,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1999-01-11,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1999-01-12,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1999-01-13,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1999-01-14,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1999-01-15,37.26565,37.26565,37.26565,37.26565,0.0,0.0
1999-01-18,35.90625,35.90625,35.90625,35.90625,0.0,1.0
1999-01-19,35.90625,35.90625,35.90625,35.90625,0.0,0.0
1999-01-20,35.90625,35.90625,35.90625,35.90625,0.0,0.0
1999-01-21,35.90625,35.90625,35.90625,35.90625,0.0,0.0
1999-01-22,35.90625,35.90625,35.90625,35.90625,0.0,0.0
1999-01-25,35.90625,35.90625,35.90625,35.90625,0.0,0.0
1999-01-26,35.90625,35.90625,35.90625,35.90625,0.0,0.0
1999-01-27,35.90625,35.90625,35.90625,35.90625,0.0,0.0
1999-01-28,35.90625,35.90625,35.90625,35.90625,0.0,0.0
1999-01-29,35.90625,35.90625,35.90625,35.90625,0.0,0.0
1999-02-01,35.90625,35.90625,35.90625,35.90625,0.0,0.0
