Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-09,97.266,97.266,97.266,97.266,0.0,70000.0
2007-11-21,91.28,91.28,91.28,91.28,0.0,22300.0
2008-04-23,633.0,633.0,633.0,633.0,0.0,1.0
2008-04-24,633.0,633.0,633.0,633.0,0.0,0.0
2008-04-25,635.0,635.0,635.0,635.0,0.0,1.0
2008-04-28,635.0,635.0,635.0,635.0,0.0,0.0
2008-04-29,635.0,635.0,635.0,635.0,0.0,0.0
2008-04-30,662.5,662.5,662.5,662.5,0.0,1.0
2008-05-01,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-02,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-06,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-07,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-08,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-09,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-12,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-13,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-14,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-15,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-16,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-19,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-20,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-21,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-22,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-23,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-27,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-28,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-29,662.5,662.5,662.5,662.5,0.0,0.0
2008-05-30,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-02,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-03,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-04,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-05,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-06,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-09,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-10,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-11,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-12,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-13,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-16,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-17,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-18,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-19,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-20,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-23,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-24,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-25,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-26,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-27,662.5,662.5,662.5,662.5,0.0,0.0
2008-06-30,662.5,662.5,662.5,662.5,0.0,0.0
2008-07-01,662.5,662.5,662.5,662.5,0.0,0.0
2008-07-02,662.5,662.5,662.5,662.5,0.0,0.0
2008-07-03,729.0,585.0,725.5,646.0,0.0,19600.0
2008-07-04,600.0,600.0,600.0,600.0,0.0,1.0
2008-07-07,599.5,599.5,599.5,599.5,0.0,1.0
