Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-12-01,137.0,137.0,137.0,137.0,0,0
1998-12-09,138.0,138.0,138.0,138.0,0,1
1998-12-24,139.0,139.0,139.0,139.0,0,1
1999-01-04,140.0,140.0,140.0,140.0,0,1
1999-01-12,139.0,139.0,139.0,139.0,0,1
1999-01-13,140.0,140.0,140.0,140.0,0,1
1999-01-21,141.0,141.0,141.0,141.0,0,1
1999-02-04,139.0,139.0,139.0,139.0,0,1
1999-02-08,138.0,138.0,138.0,138.0,0,1
1999-02-09,139.0,139.0,139.0,139.0,0,1
1999-02-11,138.0,138.0,138.0,138.0,0,1
1999-02-12,137.0,137.0,137.0,137.0,0,1
1999-02-23,138.0,138.0,138.0,138.0,0,1
1999-02-25,137.0,137.0,137.0,137.0,0,1
1999-02-26,136.0,136.0,136.0,136.0,0,1
1999-03-01,135.0,135.0,135.0,135.0,0,1
1999-03-04,134.0,134.0,134.0,134.0,0,1
1999-03-05,135.0,135.0,135.0,135.0,0,1
1999-03-09,134.0,134.0,134.0,134.0,0,1
1999-03-11,135.0,135.0,135.0,135.0,0,1
1999-03-16,136.0,136.0,136.0,136.0,0,1
1999-03-17,137.0,137.0,137.0,137.0,0,1
1999-03-18,136.0,136.0,136.0,136.0,0,1
1999-03-29,135.0,135.0,135.0,135.0,0,1
1999-03-31,136.0,136.0,136.0,136.0,0,1
1999-04-09,137.0,137.0,137.0,137.0,0,1
1999-04-13,136.0,136.0,136.0,136.0,0,1
1999-04-15,135.0,135.0,135.0,135.0,0,1
1999-04-23,134.0,134.0,134.0,134.0,0,1
1999-04-28,133.0,133.0,133.0,133.0,0,1
1999-04-29,134.0,134.0,134.0,134.0,0,1
1999-05-04,133.0,133.0,133.0,133.0,0,1
1999-05-05,132.0,132.0,132.0,132.0,0,1
1999-05-10,131.0,131.0,131.0,131.0,0,1
1999-05-11,132.0,132.0,132.0,132.0,0,1
1999-05-13,133.0,133.0,133.0,133.0,0,1
1999-05-14,132.0,132.0,132.0,132.0,0,1
1999-05-17,131.0,131.0,131.0,131.0,0,1
1999-05-24,132.0,132.0,132.0,132.0,0,1
1999-05-28,131.0,131.0,131.0,131.0,0,1
1999-06-01,130.0,130.0,130.0,130.0,0,1
1999-06-02,129.0,129.0,129.0,129.0,0,1
1999-06-03,130.0,130.0,130.0,130.0,0,1
1999-06-09,129.0,129.0,129.0,129.0,0,1
1999-06-10,128.0,128.0,128.0,128.0,0,1
1999-06-15,129.0,129.0,129.0,129.0,0,1
1999-06-16,130.0,130.0,130.0,130.0,0,1
1999-06-21,129.0,129.0,129.0,129.0,0,1
1999-06-22,128.0,128.0,128.0,128.0,0,1
1999-06-24,127.0,127.0,127.0,127.0,0,1
1999-06-29,128.0,128.0,128.0,128.0,0,1
1999-07-06,127.0,127.0,127.0,127.0,0,1
1999-07-08,126.0,126.0,126.0,126.0,0,1
1999-07-09,128.0,128.0,128.0,128.0,0,1
1999-07-12,127.0,127.0,127.0,127.0,0,1
1999-07-13,128.0,128.0,128.0,128.0,0,1
1999-07-16,127.0,127.0,127.0,127.0,0,1
1999-07-21,128.0,128.0,128.0,128.0,0,1
1999-07-23,127.0,127.0,127.0,127.0,0,1
1999-07-29,126.0,126.0,126.0,126.0,0,1
1999-08-02,125.0,125.0,125.0,125.0,0,1
1999-08-03,126.0,126.0,126.0,126.0,0,1
1999-08-04,125.0,125.0,125.0,125.0,0,1
1999-08-09,124.0,124.0,124.0,124.0,0,1
1999-08-10,125.0,125.0,125.0,125.0,0,1
1999-08-18,126.0,126.0,126.0,126.0,0,1
1999-08-20,127.0,127.0,127.0,127.0,0,1
1999-08-23,126.0,126.0,126.0,126.0,0,1
1999-08-25,127.0,127.0,127.0,127.0,0,1
1999-08-26,128.0,128.0,128.0,128.0,0,1
1999-08-31,127.0,127.0,127.0,127.0,0,1
