Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-14,147.5,140.0,140.0,145.5,0.0,491153.0
2007-06-15,139.0,129.5,131.5,139.0,0.0,1029550.0
2007-06-18,132.5,132.5,132.5,132.5,0.0,25100.0
2007-06-19,132.5,132.5,132.5,132.5,0.0,11000.0
2007-06-20,132.5,132.5,132.5,132.5,0.0,1000.0
2007-06-21,132.5,132.5,132.5,132.5,0.0,214190.0
2007-06-22,132.5,132.5,132.5,132.5,0.0,300.0
2007-06-25,132.5,132.5,132.5,132.5,0.0,190.0
2007-06-26,132.5,132.5,132.5,132.5,0.0,1825.0
2007-06-27,132.5,132.5,132.5,132.5,0.0,5938.0
2007-06-28,132.5,131.5,131.5,132.5,0.0,140303.0
2007-06-29,131.5,129.0,129.0,131.5,0.0,200870.0
2007-07-02,129.0,129.0,129.0,129.0,0.0,0.0
2007-07-03,129.0,129.0,129.0,129.0,0.0,1396.0
2007-07-04,129.0,129.0,129.0,129.0,0.0,5200.0
2007-07-05,129.0,129.0,129.0,129.0,0.0,0.0
2007-07-06,129.0,129.0,129.0,129.0,0.0,5000.0
2007-07-09,129.0,129.0,129.0,129.0,0.0,444876.0
2007-07-10,130.5,129.0,129.0,129.0,0.0,114943.0
2007-07-11,129.0,129.0,129.0,129.0,0.0,0.0
2007-07-12,129.0,127.5,127.5,129.0,0.0,5000.0
2007-07-13,127.5,127.5,127.5,127.5,0.0,5000.0
2007-07-16,127.5,127.5,127.5,127.5,0.0,22778.0
2007-07-17,127.5,127.5,127.5,127.5,0.0,25000.0
2007-07-18,130.0,129.0,130.0,129.0,0.0,235000.0
2007-07-19,137.5,132.5,137.5,132.5,0.0,1783003.0
2007-07-20,137.5,134.5,134.5,137.5,0.0,38732.0
2007-07-23,134.5,132.5,132.5,134.5,0.0,23772.0
2007-07-24,132.5,132.5,132.5,132.5,0.0,5000.0
2007-07-25,130.5,130.5,130.5,130.5,0.0,282800.0
2007-07-26,130.5,130.0,130.0,130.5,0.0,13680.0
2007-07-27,129.5,129.5,129.5,129.5,0.0,1.0
2007-07-30,129.5,129.5,129.5,129.5,0.0,21896.0
2007-07-31,129.5,129.5,129.5,129.5,0.0,569.0
2007-08-01,129.5,126.0,126.0,129.5,0.0,29000.0
2007-08-02,126.5,126.5,126.5,126.5,0.0,1.0
2007-08-03,126.5,126.5,126.5,126.5,0.0,7400.0
2007-08-06,126.0,126.0,126.0,126.0,0.0,10000.0
2007-08-07,126.5,126.5,126.5,126.5,0.0,1.0
2007-08-08,125.0,122.5,122.5,125.0,0.0,20300.0
2007-08-09,122.5,122.5,122.5,122.5,0.0,0.0
2007-08-10,121.5,121.5,121.5,121.5,0.0,1.0
2007-08-13,121.5,121.5,121.5,121.5,0.0,4000.0
2007-08-14,121.5,121.0,121.0,121.5,0.0,780.0
2007-08-15,121.0,121.0,121.0,121.0,0.0,0.0
2007-08-16,121.0,121.0,121.0,121.0,0.0,2200.0
2007-08-17,121.0,121.0,121.0,121.0,0.0,20000.0
2007-08-20,121.0,121.0,121.0,121.0,0.0,0.0
2007-08-21,121.0,121.0,121.0,121.0,0.0,0.0
2007-08-22,121.0,121.0,121.0,121.0,0.0,7000.0
2007-08-23,121.0,120.5,120.5,121.0,0.0,10000.0
2007-08-24,120.5,120.5,120.5,120.5,0.0,0.0
2007-08-28,120.5,120.5,120.5,120.5,0.0,6092.0
2007-08-29,120.5,120.0,120.0,120.5,0.0,1750.0
