Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,19.6,19.6,19.6,19.6,0.0,0.0
2007-11-12,19.3221,19.3221,19.3221,19.3221,0.0,1.0
2007-11-13,19.3221,19.3221,19.3221,19.3221,0.0,0.0
2007-12-07,18.965,18.965,18.965,18.965,0.0,1.0
2008-01-22,17.65,17.65,17.65,17.65,1.0,2000000.0
2008-01-23,17.4,17.4,17.4,17.4,0.0,1.0
2008-03-04,20.5173,20.5173,20.5173,20.5173,0.0,1.0
2008-03-07,20.8,20.8,20.8,20.8,1.0,25000.0
2008-03-11,20.8686,20.8686,20.8686,20.8686,1.0,433000.0
2008-03-28,20.9778,20.9778,20.9778,20.9778,0.0,1.0
