Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,101.0,101.0,101.0,101.0,0.0,0.0
2017-12-15,101.0,101.0,101.0,101.0,0.0,0.0
2017-12-18,101.0,101.0,101.0,101.0,0.0,0.0
2017-12-19,101.0,101.0,101.0,101.0,0.0,0.0
2017-12-20,101.0,101.0,101.0,101.0,0.0,0.0
2017-12-21,94.0,94.0,94.0,94.0,0.0,1.0
2017-12-22,90.0,90.0,90.0,90.0,0.0,1.0
2017-12-27,92.0,92.0,92.0,92.0,0.0,1.0
2017-12-28,92.0,92.0,92.0,92.0,0.0,0.0
2017-12-29,90.0,90.0,90.0,90.0,0.0,1.0
2018-01-02,103.0,103.0,103.0,103.0,0.0,1.0
2018-01-03,103.0,103.0,103.0,103.0,0.0,0.0
2018-01-04,125.0,125.0,125.0,125.0,0.0,1.0
2018-01-05,120.0,120.0,120.0,120.0,0.0,1.0
2018-01-08,120.0,120.0,120.0,120.0,0.0,0.0
2018-01-09,162.0,162.0,162.0,162.0,0.0,1.0
2018-01-10,170.0,170.0,170.0,170.0,0.0,1.0
2018-01-11,200.0,200.0,200.0,200.0,0.0,1.0
2018-01-12,207.0,207.0,207.0,207.0,0.0,1.0
2018-01-15,203.0,203.0,203.0,203.0,0.0,1.0
2018-01-16,309.0,309.0,309.0,309.0,0.0,1.0
2018-01-17,248.0,248.0,248.0,248.0,0.0,1.0
2018-01-18,198.5,198.5,198.5,198.5,0.0,1.0
2018-01-19,218.0,218.0,218.0,218.0,0.0,1.0
2018-01-22,261.0,261.0,261.0,261.0,0.0,1.0
2018-01-23,270.0,270.0,270.0,270.0,0.0,1.0
2018-01-24,324.0,324.0,324.0,324.0,0.0,1.0
2018-01-25,304.0,304.0,304.0,304.0,0.0,1.0
2018-01-26,282.0,282.0,282.0,282.0,0.0,1.0
2018-01-29,309.0,309.0,309.0,309.0,0.0,1.0
2018-01-30,275.0,275.0,275.0,275.0,0.0,1.0
2018-01-31,252.0,252.0,252.0,252.0,0.0,1.0
2018-02-01,252.0,252.0,252.0,252.0,0.0,0.0
2018-02-02,266.0,266.0,266.0,266.0,0.0,1.0
2018-02-05,266.0,266.0,266.0,266.0,0.0,0.0
2018-02-06,262.0,262.0,262.0,262.0,0.0,1.0
2018-02-07,253.0,253.0,253.0,253.0,0.0,1.0
2018-02-08,254.0,254.0,254.0,254.0,0.0,1.0
2018-02-09,255.0,255.0,255.0,255.0,0.0,1.0
2018-02-12,235.0,235.0,235.0,235.0,0.0,1.0
2018-02-13,214.0,214.0,214.0,214.0,0.0,1.0
