Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-24,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,126184.75156870652
2007-07-25,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,26779.06755041097
2007-07-26,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,57128.67744087674
2007-07-27,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,0.0
2007-07-30,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,0.0
2007-07-31,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,0.0
2007-08-01,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,0.0
2007-08-02,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,0.0
2007-08-03,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,0.0
2007-08-06,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,357.05423400547954
2007-08-07,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,48987.8409055518
2007-08-08,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,0.0
2007-08-09,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,0.0
2007-08-10,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,6248.449095095893
2007-08-13,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,6962.557563106852
2007-08-14,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.7029573571144044,0.0,0.0
2007-08-15,0.6996258056588859,0.6996258056588859,0.6996258056588859,0.6996258056588859,0.0,0.0
2007-08-16,0.6996258056588859,0.6996258056588859,0.6996258056588859,0.6996258056588859,0.0,8926.355850136988
2007-08-17,0.6996258056588859,0.6996258056588859,0.6996258056588859,0.6996258056588859,0.0,0.0
