Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-19,515.0,515.0,515.0,515.0,0.0,0.0
2000-04-20,520.0,520.0,520.0,520.0,0.0,1.0
2000-04-25,520.0,520.0,520.0,520.0,0.0,0.0
2000-04-26,520.0,520.0,520.0,520.0,0.0,0.0
2000-04-27,525.0,525.0,525.0,525.0,0.0,1.0
2000-04-28,525.0,525.0,525.0,525.0,0.0,0.0
2000-05-02,525.0,525.0,525.0,525.0,0.0,0.0
2000-05-03,525.0,525.0,525.0,525.0,0.0,0.0
2000-05-04,525.0,525.0,525.0,525.0,0.0,0.0
2000-05-05,525.0,525.0,525.0,525.0,0.0,0.0
2000-05-08,525.0,525.0,525.0,525.0,0.0,0.0
2000-05-09,525.0,525.0,525.0,525.0,0.0,0.0
2000-05-10,520.0,520.0,520.0,520.0,0.0,1.0
2000-05-11,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-12,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-15,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-16,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-17,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-18,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-19,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-22,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-23,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-24,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-25,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-26,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-30,520.0,520.0,520.0,520.0,0.0,0.0
2000-05-31,520.0,520.0,520.0,520.0,0.0,0.0
2000-06-01,520.0,520.0,520.0,520.0,0.0,0.0
2000-06-02,520.0,520.0,520.0,520.0,0.0,0.0
2000-06-05,545.0,540.0,520.0,540.0,0.0,3008.7
2000-06-06,540.0,540.0,520.0,540.0,0.0,500.0
2000-06-07,520.0,520.0,520.0,520.0,0.0,0.0
2000-06-08,520.0,520.0,520.0,520.0,0.0,0.0
2000-06-09,520.0,520.0,520.0,520.0,0.0,0.0
2000-06-12,520.0,520.0,520.0,520.0,0.0,0.0
2000-06-13,520.0,520.0,520.0,520.0,0.0,0.0
2000-06-14,520.0,520.0,520.0,520.0,0.0,0.0
2000-06-15,520.0,520.0,520.0,520.0,0.0,0.0
2000-06-16,520.0,520.0,520.0,520.0,0.0,0.0
2000-06-19,520.0,520.0,520.0,520.0,0.0,0.0
2000-06-20,500.0,500.0,505.00000000000006,500.0,0.0,500.0
2000-06-21,420.0,420.0,475.0,420.0,0.0,1000.0
2000-06-22,475.0,475.0,475.0,475.0,0.0,0.0
2000-06-23,455.0,455.0,455.0,455.0,0.0,1.0
2000-06-26,455.0,455.0,455.0,455.0,0.0,0.0
2000-06-27,455.0,455.0,455.0,455.0,0.0,0.0
2000-06-28,470.0,470.0,460.00000000000006,470.0,0.0,3500.0
2000-06-29,460.00000000000006,460.00000000000006,460.00000000000006,460.00000000000006,0.0,0.0
2000-06-30,460.00000000000006,430.0,460.00000000000006,430.0,0.0,6000.0
2000-07-03,455.0,455.0,455.0,455.0,0.0,1.0
2000-07-04,455.0,455.0,455.0,455.0,0.0,0.0
2000-07-05,475.0,450.0,455.0,450.0,0.0,320.0
2000-07-06,455.0,455.0,455.0,455.0,0.0,1000.0
