Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-09-21,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,785.0,8586081.0
2016-09-22,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,77.0,6162768.0
2016-09-23,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,103.0,2029656.0
2016-09-26,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,16.0,28055.0
2016-09-27,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,14.0,36859.0
2016-09-28,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,38.0,178764.0
2016-09-29,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,61.0,799864.0
2016-09-30,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,17.0,31429.0
2016-10-03,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,38.0,1226558.0
2016-10-04,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,9.0,17646.0
2016-10-05,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,15.0,33944.0
2016-10-06,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,64.0,285310.0
2016-10-07,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,25.0,309904.0
2016-10-10,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,32.0,687462.0
2016-10-11,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,9.0,20561.0
2016-10-12,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,38.0,490868.0
2016-10-13,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,39.0,65156.0
2016-10-14,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,50.0,737783.0
2016-10-17,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,22.0,30303.0
2016-10-18,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,26.0,63291.0
2016-10-19,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,23.0,54917.0
2016-10-20,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,16.0,33325.0
2016-10-21,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,12.0,9858.0
2016-10-24,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,11.0,14256.0
2016-10-25,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,19.0,35041.0
2016-10-26,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,63.0,375024.0
2016-10-27,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,6.0,16917.0
2016-10-28,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,34.0,1304686.0
2016-10-31,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,40.0,60005.0
2016-11-01,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,26.0,226602.0
2016-11-02,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,35.0,98121.0
2016-11-03,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,21.0,87015.0
2016-11-04,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,32.0,304293.0
2016-11-07,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,8.0,90471.0
2016-11-08,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,34.0,152170.0
2016-11-09,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,25.0,459282.0
2016-11-10,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,20.0,132894.0
2016-11-11,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,9.0,43168.0
2016-11-14,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,7.0,83647.0
2016-11-15,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,8.0,18173.0
2016-11-16,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,4.0,5204.0
2016-11-17,161.8992815350618,161.8992815350618,161.8992815350618,161.8992815350618,25.0,46983.0
2016-11-18,154.8532244818889,154.8532244818889,154.8532244818889,154.8532244818889,0.0,0.0
2016-11-21,154.8532244818889,154.8532244818889,154.8532244818889,154.8532244818889,1.0,61.0
2016-11-22,154.8532244818889,154.8532244818889,154.8532244818889,154.8532244818889,12.0,342243.0
