Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,25.0,25.0,25.0,25.0,0.0,0.0
2017-12-15,25.0,25.0,25.0,25.0,0.0,0.0
2017-12-18,25.0,25.0,25.0,25.0,0.0,0.0
2017-12-19,25.0,25.0,25.0,25.0,0.0,0.0
2017-12-20,25.0,25.0,25.0,25.0,0.0,0.0
2017-12-21,25.0,25.0,25.0,25.0,0.0,0.0
2017-12-22,25.0,25.0,25.0,25.0,0.0,0.0
2017-12-27,25.0,25.0,25.0,25.0,0.0,0.0
2017-12-28,25.0,25.0,25.0,25.0,0.0,0.0
2017-12-29,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-02,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-03,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-04,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-05,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-08,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-09,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-10,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-11,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-12,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-15,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-16,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-17,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-18,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-19,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-22,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-23,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-24,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-25,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-26,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-29,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-30,25.0,25.0,25.0,25.0,0.0,0.0
2018-01-31,25.0,25.0,25.0,25.0,0.0,0.0
2018-02-01,25.0,25.0,25.0,25.0,0.0,0.0
2018-02-02,25.0,25.0,25.0,25.0,0.0,0.0
2018-02-05,25.0,25.0,25.0,25.0,0.0,0.0
2018-02-06,25.0,25.0,25.0,25.0,0.0,0.0
2018-02-07,25.0,25.0,25.0,25.0,0.0,0.0
2018-02-08,25.0,25.0,25.0,25.0,0.0,0.0
2018-02-09,20.4,20.4,20.4,20.4,0.0,1.0
2018-02-12,20.4,20.4,20.4,20.4,0.0,0.0
2018-02-13,20.4,20.4,20.4,20.4,0.0,0.0
2018-02-14,20.4,20.4,20.4,20.4,0.0,0.0
2018-02-15,20.4,20.4,20.4,20.4,0.0,0.0
2018-02-16,20.4,20.4,20.4,20.4,0.0,0.0
2018-02-19,20.4,20.4,20.4,20.4,0.0,0.0
2018-02-20,20.4,20.4,20.4,20.4,0.0,0.0
2018-02-21,20.4,20.4,20.4,20.4,0.0,0.0
2018-02-22,20.4,20.4,20.4,20.4,0.0,0.0
2018-02-23,20.4,20.4,20.4,20.4,0.0,0.0
2018-02-26,20.4,20.4,20.4,20.4,0.0,0.0
2018-02-27,20.4,20.4,20.4,20.4,0.0,0.0
2018-02-28,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-01,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-02,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-05,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-06,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-07,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-08,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-09,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-12,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-13,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-14,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-15,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-16,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-19,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-20,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-21,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-22,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-23,20.4,20.4,20.4,20.4,0.0,0.0
2018-03-26,18.2,18.2,18.2,18.2,0.0,1.0
2018-03-27,18.2,18.2,18.2,18.2,0.0,0.0
2018-03-28,18.2,18.2,18.2,18.2,0.0,0.0
2018-03-29,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-03,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-04,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-05,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-06,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-09,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-10,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-11,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-12,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-13,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-16,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-17,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-18,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-19,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-20,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-23,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-24,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-25,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-26,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-27,18.2,18.2,18.2,18.2,0.0,0.0
2018-04-30,18.2,18.2,18.2,18.2,0.0,0.0
2018-05-01,18.2,18.2,18.2,18.2,0.0,0.0
2018-05-02,18.2,18.2,18.2,18.2,0.0,0.0
2018-05-03,18.2,18.2,18.2,18.2,0.0,0.0
2018-05-04,18.2,18.2,18.2,18.2,0.0,0.0
2018-05-08,18.2,18.2,18.2,18.2,0.0,0.0
2018-05-09,18.2,18.2,18.2,18.2,0.0,0.0
2018-05-10,18.2,18.2,18.2,18.2,0.0,0.0
2018-05-11,18.2,18.2,18.2,18.2,0.0,0.0
2018-05-14,18.2,18.2,18.2,18.2,0.0,0.0
