Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,1.790969,1.790969,1.790969,1.790969,0.0,0.0
1983-01-05,1.745742,1.745742,1.745742,1.745742,0.0,1.0
1983-01-10,1.745742,1.745742,1.745742,1.745742,0.0,0.0
1983-01-11,1.80906,1.80906,1.80906,1.80906,0.0,1.0
1983-01-12,1.790969,1.790969,1.790969,1.790969,0.0,1.0
1983-01-24,1.790969,1.790969,1.790969,1.790969,0.0,0.0
1983-01-25,1.745742,1.745742,1.745742,1.745742,0.0,1.0
1983-01-26,1.790969,1.790969,1.790969,1.790969,0.0,1.0
1983-01-31,1.881422,1.881422,1.881422,1.881422,0.0,1.0
1983-02-09,1.881422,1.881422,1.881422,1.881422,0.0,0.0
1983-03-08,1.926648,1.926648,1.926648,1.926648,0.0,1.0
1983-03-09,1.790969,1.790969,1.790969,1.790969,0.0,1.0
1983-03-31,1.790969,1.790969,1.790969,1.790969,0.0,0.0
1983-04-07,1.836195,1.836195,1.836195,1.836195,0.0,1.0
1983-04-13,1.790969,1.790969,1.790969,1.790969,0.0,1.0
1983-04-27,1.836195,1.836195,1.836195,1.836195,0.0,1.0
1983-04-28,1.790969,1.790969,1.790969,1.790969,0.0,1.0
1983-05-05,1.881422,1.881422,1.881422,1.881422,0.0,1.0
1983-05-06,1.926648,1.926648,1.926648,1.926648,0.0,1.0
1983-05-09,2.062328,2.062328,2.062328,2.062328,0.0,1.0
1983-05-18,2.062328,2.062328,2.062328,2.062328,0.0,0.0
1983-06-20,2.017101,2.017101,2.017101,2.017101,0.0,1.0
1983-06-27,2.107554,2.107554,2.107554,2.107554,0.0,1.0
1983-06-28,2.152781,2.152781,2.152781,2.152781,0.0,1.0
1983-06-30,2.152781,2.152781,2.152781,2.152781,0.0,0.0
1983-07-01,2.198007,2.198007,2.198007,2.198007,0.0,1.0
1983-07-04,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1983-07-08,2.28846,2.28846,2.28846,2.28846,0.0,1.0
1983-07-18,2.28846,2.28846,2.28846,2.28846,0.0,0.0
1983-07-27,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1983-07-28,2.28846,2.28846,2.28846,2.28846,0.0,1.0
1983-08-15,2.198007,2.198007,2.198007,2.198007,0.0,1.0
1983-08-22,2.198007,2.198007,2.198007,2.198007,0.0,0.0
1983-09-21,2.198007,2.198007,2.198007,2.198007,0.0,0.0
1983-09-30,2.198007,2.198007,2.198007,2.198007,0.0,0.0
1983-10-13,2.198007,2.198007,2.198007,2.198007,0.0,0.0
1983-10-20,2.152781,2.152781,2.152781,2.152781,0.0,1.0
1983-10-24,2.198007,2.198007,2.198007,2.198007,0.0,1.0
1983-10-26,2.198007,2.198007,2.198007,2.198007,0.0,0.0
1983-11-04,2.243234,2.243234,2.243234,2.243234,0.0,1.0
1983-11-09,2.28846,2.28846,2.28846,2.28846,0.0,1.0
1983-11-14,2.42414,2.42414,2.42414,2.42414,0.0,1.0
1983-11-15,2.514593,2.514593,2.514593,2.514593,0.0,1.0
1983-11-22,2.695499,2.695499,2.695499,2.695499,0.0,1.0
1983-12-02,2.695499,2.695499,2.695499,2.695499,0.0,0.0
1983-12-12,2.695499,2.695499,2.695499,2.695499,0.0,0.0
1983-12-21,2.785952,2.785952,2.785952,2.785952,0.0,1.0
1984-01-03,2.785952,2.785952,2.785952,2.785952,0.0,0.0
1984-01-06,2.831178,2.831178,2.831178,2.831178,0.0,1.0
1984-01-11,2.831178,2.831178,2.831178,2.831178,0.0,0.0
1984-02-03,2.740725,2.740725,2.740725,2.740725,0.0,1.0
1984-02-07,2.695499,2.695499,2.695499,2.695499,0.0,1.0
1984-02-14,2.740725,2.740725,2.740725,2.740725,0.0,1.0
1984-02-29,2.695499,2.695499,2.695499,2.695499,0.0,1.0
1984-03-23,2.695499,2.695499,2.695499,2.695499,0.0,0.0
1984-03-27,2.740725,2.740725,2.740725,2.740725,0.0,1.0
1984-03-28,2.695499,2.695499,2.695499,2.695499,0.0,1.0
1984-03-30,2.695499,2.695499,2.695499,2.695499,0.0,0.0
1984-05-01,2.650272,2.650272,2.650272,2.650272,0.0,1.0
1984-05-03,2.740725,2.740725,2.740725,2.740725,0.0,1.0
1984-05-08,2.695499,2.695499,2.695499,2.695499,0.0,1.0
1984-05-09,2.650272,2.650272,2.650272,2.650272,0.0,1.0
1984-05-14,2.514593,2.514593,2.514593,2.514593,0.0,1.0
1984-05-23,2.469366,2.469366,2.469366,2.469366,0.0,1.0
1984-05-29,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1984-06-19,2.378913,2.378913,2.378913,2.378913,0.0,0.0
1984-06-27,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1984-06-29,2.333687,2.333687,2.333687,2.333687,0.0,0.0
1984-07-02,2.42414,2.42414,2.42414,2.42414,0.0,1.0
1984-07-03,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1984-07-04,2.42414,2.42414,2.42414,2.42414,0.0,1.0
1984-07-05,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1984-07-06,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1984-07-09,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1984-07-11,2.28846,2.28846,2.28846,2.28846,0.0,1.0
1984-07-24,2.243234,2.243234,2.243234,2.243234,0.0,1.0
1984-07-25,2.198007,2.198007,2.198007,2.198007,0.0,1.0
1984-07-30,2.152781,2.152781,2.152781,2.152781,0.0,1.0
1984-08-17,2.198007,2.198007,2.198007,2.198007,0.0,1.0
1984-08-31,2.198007,2.198007,2.198007,2.198007,0.0,0.0
1984-09-05,2.152781,2.152781,2.152781,2.152781,0.0,1.0
1984-09-10,2.152781,2.152781,2.152781,2.152781,0.0,0.0
1984-09-14,2.198007,2.198007,2.198007,2.198007,0.0,1.0
1984-09-19,2.152781,2.152781,2.152781,2.152781,0.0,1.0
1984-10-01,2.152781,2.152781,2.152781,2.152781,0.0,0.0
1984-10-09,2.107554,2.107554,2.107554,2.107554,0.0,1.0
1984-10-16,2.062328,2.062328,2.062328,2.062328,0.0,1.0
1984-10-17,2.107554,2.107554,2.107554,2.107554,0.0,1.0
1984-11-06,2.152781,2.152781,2.152781,2.152781,0.0,1.0
1984-11-08,2.107554,2.107554,2.107554,2.107554,0.0,1.0
1984-12-05,2.107554,2.107554,2.107554,2.107554,0.0,0.0
1984-12-10,2.107554,2.107554,2.107554,2.107554,0.0,0.0
1985-01-02,2.198007,2.198007,2.198007,2.198007,0.0,1.0
1985-01-03,2.28846,2.28846,2.28846,2.28846,0.0,1.0
1985-01-08,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1985-01-11,2.42414,2.42414,2.42414,2.42414,0.0,1.0
1985-01-14,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1985-01-17,2.42414,2.42414,2.42414,2.42414,0.0,1.0
1985-01-21,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1985-01-22,2.42414,2.42414,2.42414,2.42414,0.0,1.0
1985-01-23,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1985-01-28,2.42414,2.42414,2.42414,2.42414,0.0,1.0
1985-01-29,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1985-01-30,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1985-02-05,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1985-02-06,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1985-02-18,2.28846,2.28846,2.28846,2.28846,0.0,1.0
1985-02-19,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1985-02-20,2.28846,2.28846,2.28846,2.28846,0.0,1.0
1985-02-21,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1985-02-25,2.28846,2.28846,2.28846,2.28846,0.0,1.0
1985-03-06,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1985-04-10,2.42414,2.42414,2.42414,2.42414,0.0,1.0
1985-04-23,2.469366,2.469366,2.469366,2.469366,0.0,1.0
1985-04-24,2.514593,2.514593,2.514593,2.514593,0.0,1.0
1985-05-31,2.469366,2.469366,2.469366,2.469366,0.0,1.0
1985-06-12,2.42414,2.42414,2.42414,2.42414,0.0,1.0
1985-06-13,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1985-06-26,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1985-06-28,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1985-07-01,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1985-07-08,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1985-07-10,2.42414,2.42414,2.42414,2.42414,0.0,1.0
1985-07-15,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1985-07-16,2.42414,2.42414,2.42414,2.42414,0.0,1.0
1985-08-05,2.42414,2.42414,2.42414,2.42414,0.0,0.0
1985-08-07,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1985-08-09,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1985-08-12,2.243234,2.243234,2.243234,2.243234,0.0,1.0
1985-08-28,2.28846,2.28846,2.28846,2.28846,0.0,1.0
1985-09-09,2.28846,2.28846,2.28846,2.28846,0.0,0.0
1985-09-24,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1985-09-25,2.28846,2.28846,2.28846,2.28846,0.0,1.0
1985-10-08,2.333687,2.333687,2.333687,2.333687,0.0,1.0
1985-10-14,2.378913,2.378913,2.378913,2.378913,0.0,1.0
1985-10-17,2.469366,2.469366,2.469366,2.469366,0.0,1.0
1985-10-30,2.514593,2.514593,2.514593,2.514593,0.0,1.0
1985-11-06,2.559819,2.559819,2.559819,2.559819,0.0,1.0
1985-11-07,2.514593,2.514593,2.514593,2.514593,0.0,1.0
1985-11-12,2.469366,2.469366,2.469366,2.469366,0.0,1.0
1985-11-13,2.514593,2.514593,2.514593,2.514593,0.0,1.0
1985-11-14,2.469366,2.469366,2.469366,2.469366,0.0,1.0
1985-11-15,2.514593,2.514593,2.514593,2.514593,0.0,1.0
1985-11-19,2.469366,2.469366,2.469366,2.469366,0.0,1.0
1985-11-27,2.514593,2.514593,2.514593,2.514593,0.0,1.0
1985-12-04,2.469366,2.469366,2.469366,2.469366,0.0,1.0
1985-12-05,2.514593,2.514593,2.514593,2.514593,0.0,1.0
1985-12-09,2.514593,2.514593,2.514593,2.514593,0.0,0.0
1985-12-23,2.514593,2.514593,2.514593,2.514593,0.0,0.0
1985-12-30,2.650272,2.650272,2.650272,2.650272,0.0,1.0
1985-12-31,3.012084,3.012084,3.012084,3.012084,0.0,1.0
1986-01-03,338.0,338.0,338.0,338.0,0.0,1.0
1986-01-09,318.0,318.0,318.0,318.0,0.0,1.0
1986-01-10,323.0,323.0,323.0,323.0,0.0,1.0
1986-01-13,328.0,328.0,328.0,328.0,0.0,1.0
1986-01-14,318.0,318.0,318.0,318.0,0.0,1.0
1986-01-15,318.0,318.0,318.0,318.0,0.0,0.0
1986-01-16,333.0,333.0,333.0,333.0,0.0,1.0
1986-01-17,338.0,338.0,338.0,338.0,0.0,1.0
1986-01-22,353.0,353.0,353.0,353.0,0.0,1.0
1986-01-29,358.0,358.0,358.0,358.0,0.0,1.0
1986-01-30,368.0,368.0,368.0,368.0,0.0,1.0
1986-01-31,378.0,378.0,378.0,378.0,0.0,1.0
1986-02-03,373.0,373.0,373.0,373.0,0.0,1.0
1986-02-04,378.0,378.0,378.0,378.0,0.0,1.0
1986-02-13,383.0,383.0,383.0,383.0,0.0,1.0
1986-02-19,378.0,378.0,378.0,378.0,0.0,1.0
1986-02-21,383.0,383.0,383.0,383.0,0.0,1.0
1986-02-24,378.0,378.0,378.0,378.0,0.0,1.0
1986-02-26,388.0,388.0,388.0,388.0,0.0,1.0
1986-02-28,393.0,393.0,393.0,393.0,0.0,1.0
1986-03-04,398.0,398.0,398.0,398.0,0.0,1.0
1986-03-05,393.0,393.0,393.0,393.0,0.0,1.0
1986-03-06,403.0,403.0,403.0,403.0,0.0,1.0
1986-03-07,408.0,408.0,408.0,408.0,0.0,1.0
1986-03-10,413.0,413.0,413.0,413.0,0.0,1.0
1986-03-11,423.0,423.0,423.0,423.0,0.0,1.0
1986-03-17,428.0,428.0,428.0,428.0,0.0,1.0
1986-03-18,423.0,423.0,423.0,423.0,0.0,1.0
1986-03-19,438.0,438.0,438.0,438.0,0.0,1.0
