Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,49.205,49.205,48.4,50.01,1.0,10.0
2017-12-15,48.4,48.4,48.4,48.4,0.0,0.0
2017-12-18,48.4,48.4,48.4,48.4,0.0,0.0
2017-12-19,48.4,48.4,48.4,48.4,0.0,0.0
2017-12-20,48.4,48.4,48.4,48.4,0.0,0.0
2017-12-21,49.3,49.3,49.3,49.3,0.0,1.0
2017-12-22,49.3,49.3,49.3,49.3,0.0,0.0
2017-12-27,49.31,49.31,49.31,49.31,0.0,1.0
2017-12-28,49.7777,49.7777,49.31,50.245400000000004,1.0,980.0
2017-12-29,49.83,49.83,49.83,49.83,0.0,1.0
2018-01-02,50.01,50.01,50.01,50.01,0.0,1.0
2018-01-03,50.01,50.01,50.01,50.01,0.0,0.0
2018-01-04,51.1,51.1,51.1,51.1,0.0,1.0
2018-01-05,51.7,51.7,51.7,51.7,0.0,1.0
2018-01-08,51.7,51.7,51.7,51.7,0.0,0.0
2018-01-09,53.0,53.0,53.0,53.0,0.0,1.0
2018-01-10,54.7,54.7,54.7,54.7,0.0,1.0
2018-01-11,54.9,54.9,54.9,54.9,0.0,1.0
2018-01-12,55.0,55.0,55.0,55.0,0.0,1.0
2018-01-15,55.2,55.2,55.2,55.2,0.0,1.0
2018-01-16,55.5464,55.5464,55.2,55.892799999999994,1.0,8676.0
2018-01-17,58.1693,56.3,56.3,58.16930000000001,2.0,463.0
2018-01-18,58.3,58.3,58.3,58.3,0.0,1.0
2018-01-19,59.85,58.8,59.3,59.35000000000001,6.0,159.0
2018-01-22,58.3,58.3,58.3,58.3,0.0,1.0
2018-01-23,59.8,59.8,59.8,59.8,0.0,1.0
2018-01-24,59.5,59.5,59.5,59.5,0.0,1.0
2018-01-25,63.7728,62.8,59.3,67.2728,3.0,3365.0
2018-01-26,63.0,63.0,63.0,63.0,0.0,1.0
2018-01-29,62.2883,62.2883,62.1,62.4766,1.0,53.0
2018-01-30,62.5,62.5,62.5,62.5,0.0,1.0
2018-01-31,62.5008,62.4187,62.2,62.7195,2.0,1868.0
2018-02-01,62.2,62.2,62.2,62.2,0.0,0.0
2018-02-02,61.2,61.2,61.2,61.2,0.0,1.0
2018-02-05,59.4618,59.4618,61.7,57.22359999999999,1.0,176.0
2018-02-06,57.9101,57.9101,60.0,55.8202,1.0,72.0
2018-02-07,55.9,55.9,55.9,55.9,0.0,1.0
2018-02-08,57.8933,57.6971,58.6,56.9904,2.0,551.0
2018-02-09,57.1503,57.1503,58.2,56.1006,1.0,2571.0
2018-02-12,57.5471,57.5471,57.3,57.794200000000004,1.0,321.0
2018-02-13,56.8,56.8,56.8,56.8,0.0,1.0
2018-02-14,58.8,58.8,58.8,58.8,0.0,1.0
2018-02-15,60.0,60.0,60.0,60.0,0.0,1.0
2018-02-16,62.6805,62.6805,62.3,63.06100000000001,1.0,105.0
2018-02-19,62.6,62.6,62.6,62.6,0.0,1.0
2018-02-20,60.3,60.3,60.3,60.3,0.0,1.0
2018-02-21,62.1,62.1,61.2,63.0,2.0,124.0
2018-02-22,61.4,61.4,61.4,61.4,0.0,1.0
2018-02-23,62.7,62.7,62.7,62.7,0.0,1.0
2018-02-26,60.7,60.7,60.7,60.7,0.0,1.0
2018-02-27,62.1,62.1,62.1,62.1,0.0,1.0
2018-02-28,63.3,63.3,63.3,63.3,0.0,1.0
2018-03-01,62.5,62.5,62.5,62.5,0.0,1.0
2018-03-02,61.9,61.9,61.9,61.9,0.0,1.0
2018-03-05,61.4771,61.4771,60.0,62.9542,1.0,558.0
2018-03-06,61.9,61.9,61.9,61.9,0.0,1.0
2018-03-07,62.2,62.2,62.2,62.2,0.0,1.0
2018-03-08,60.3,60.3,60.3,60.3,0.0,1.0
2018-03-09,62.5,62.5,62.5,62.5,0.0,1.0
2018-03-12,62.0664,62.0664,61.6,62.5328,1.0,1136.0
2018-03-13,61.8,61.8,61.8,61.8,0.0,1.0
2018-03-14,61.0,61.0,61.0,61.0,0.0,1.0
2018-03-15,61.4,61.4,61.4,61.4,0.0,1.0
2018-03-16,60.4,60.4,60.4,60.4,0.0,1.0
2018-03-19,60.2406,60.2406,60.1,60.3812,1.0,848.0
2018-03-20,60.3,60.3,60.3,60.3,0.0,1.0
2018-03-21,61.0,61.0,61.0,61.0,0.0,1.0
2018-03-22,59.5,59.5,59.5,59.5,0.0,1.0
2018-03-23,61.3,61.3,61.3,61.3,0.0,1.0
2018-03-26,59.6,59.6,59.6,59.6,0.0,1.0
2018-03-27,59.0,59.0,59.0,59.0,0.0,1.0
2018-03-28,58.0,58.0,58.0,58.0,0.0,1.0
2018-03-29,58.1082,58.1082,57.2,59.01639999999999,1.0,122.0
2018-04-03,58.4972,58.4972,59.1,57.8944,1.0,220.0
2018-04-04,58.4867,58.4867,58.8,58.1734,1.0,131.0
2018-04-05,58.6,58.6,58.6,58.6,0.0,1.0
2018-04-06,59.0,58.5,58.7,58.8,2.0,2525.0
2018-04-09,58.9848,58.9848,58.6,59.3696,1.0,932.0
2018-04-10,58.5,58.5,58.5,58.5,0.0,1.0
2018-04-11,59.1,59.1,59.1,59.1,0.0,1.0
2018-04-12,59.4,59.4,59.4,59.4,0.0,1.0
2018-04-13,58.8356,58.8356,58.8,58.8712,1.0,939.0
2018-04-16,57.1,57.1,57.1,57.1,0.0,1.0
2018-04-17,57.9,57.9,57.9,57.9,0.0,1.0
2018-04-18,58.5,58.5,58.5,58.5,0.0,1.0
2018-04-19,58.5,58.5,58.5,58.5,0.0,0.0
2018-04-20,58.5,58.5,58.5,58.5,0.0,0.0
2018-04-23,59.0,59.0,59.0,59.0,0.0,1.0
2018-04-24,59.7,59.7,59.7,59.7,0.0,1.0
2018-04-25,60.0,60.0,60.0,60.0,0.0,1.0
2018-04-26,57.9,57.9,57.9,57.9,0.0,1.0
2018-04-27,58.2374,58.2374,58.5,57.9748,1.0,1626.0
2018-04-30,58.2346,58.2346,59.0,57.4692,1.0,578.0
2018-05-01,57.3,57.3,57.3,57.3,0.0,1.0
2018-05-02,58.45,57.35,57.3,58.500000000000014,2.0,2.0
2018-05-03,58.6,58.6,58.6,58.6,0.0,1.0
2018-05-04,58.9542,58.9542,59.5,58.4084,1.0,1700.0
2018-05-07,58.7542,58.7542,58.7542,58.7542,1.0,1372.0
2018-05-08,58.8,58.8,58.8,58.8,0.0,1.0
2018-05-09,58.5975,58.5975,58.6,58.59499999999999,1.0,1535.0
2018-05-10,58.17,58.17,59.0,57.34,1.0,16.0
2018-05-11,58.8505,58.8505,59.2,58.50099999999999,1.0,2019.0
2018-05-14,59.61225,59.38372,59.0,59.99597,3.0,2106.0
2018-05-15,59.1,59.1,59.1,59.1,0.0,1.0
2018-05-16,58.8,58.8,58.8,58.8,0.0,1.0
2018-05-17,58.4,58.4,58.4,58.4,0.0,1.0
2018-05-18,58.0,58.0,58.0,58.0,0.0,1.0
2018-05-21,58.0,58.0,58.0,58.0,0.0,0.0
2018-05-22,58.20909,58.20909,58.0,58.41818000000001,1.0,1568.0
2018-05-23,60.14793,60.14793,60.14793,60.14793,1.0,847.0
2018-05-24,57.6,57.6,57.6,57.6,2.0,13.0
2018-05-28,59.28962,59.28962,59.28962,59.28962,1.0,6.0
2018-06-05,59.0821,58.58974,59.0821,58.58974,2.0,617.0
2018-06-06,59.9071,59.45,59.9071,59.45,2.0,3416.0
2018-06-07,60.2,59.97782,60.2,59.97782,2.0,2776.0
2018-06-13,60.51059,60.51059,60.51059,60.51059,1.0,9.0
2018-06-22,61.87289,61.87289,61.87289,61.87289,1.0,87.0
2018-06-25,60.57,60.31055,60.57,60.31055,3.0,56.0
2018-07-02,57.8899,57.8899,57.8899,57.8899,1.0,1.0
2018-07-03,57.41,57.41,57.41,57.41,1.0,91.0
2018-07-05,54.49,54.49,54.49,54.49,1.0,68.0
2018-07-06,54.59262,54.33,54.59262,54.33,2.0,132.0
2018-07-09,53.80415,53.80415,53.80415,53.80415,1.0,475.0
2018-07-11,53.15,53.02,53.15,53.02,2.0,69.0
2018-07-12,52.40917,52.40917,52.40917,52.40917,1.0,9.0
2018-07-18,51.17982,51.17982,51.17982,51.17982,1.0,151.0
2018-07-24,50.02,49.4592,50.02,49.4592,2.0,307.0
2018-07-25,50.04382,49.9836,50.04382,49.9836,2.0,671.0
2018-07-26,50.9798,50.9798,50.9798,50.9798,1.0,2718.0
2018-07-27,50.5916,50.5916,50.5916,50.5916,1.0,1063.0
2018-07-30,50.4657,50.4657,50.4657,50.4657,1.0,213.0
2018-07-31,50.921,50.921,50.921,50.921,1.0,1923.0
2018-08-01,50.5827,50.5827,50.5827,50.5827,1.0,1090.0
2018-08-02,50.2,50.2,50.2,50.2,1.0,846.0
2018-08-06,49.4545,49.23515,49.4545,49.23515,2.0,903.0
2018-08-07,49.6498,49.6498,49.6498,49.6498,1.0,306.0
2018-08-08,49.95607,49.94305,49.95607,49.94305,2.0,806.0
2018-08-09,50.19294,50.0,50.19294,50.0,6.0,9383.0
2018-08-10,49.76699,49.76699,49.76699,49.76699,1.0,142.0
