Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-12-03,39.125,39.125,39.125,39.125,1.0,9332.0
2014-12-04,39.125,39.125,39.125,39.125,2.0,20060.0
2014-12-05,40.0,40.0,40.0,40.0,0.0,0.0
2014-12-08,40.0,40.0,40.0,40.0,1.0,700.0
2014-12-09,40.0,40.0,40.0,40.0,9.0,66397.0
2014-12-10,40.0,40.0,40.0,40.0,2.0,9522.0
2014-12-11,38.25,38.25,38.25,38.25,0.0,0.0
2014-12-12,38.25,38.25,38.25,38.25,0.0,0.0
2014-12-15,38.25,38.25,38.25,38.25,0.0,0.0
2014-12-16,38.25,38.25,38.25,38.25,2.0,16402.0
2014-12-17,38.25,38.25,38.25,38.25,0.0,0.0
2014-12-18,38.25,38.25,38.25,38.25,3.0,25141.0
2014-12-19,39.5,39.5,39.5,39.5,0.0,0.0
2014-12-22,39.5,39.5,39.5,39.5,1.0,192.0
2014-12-23,39.5,39.5,39.5,39.5,2.0,7003.0
2014-12-24,39.375,39.375,39.375,39.375,0.0,0.0
2014-12-29,39.25,39.25,39.25,39.25,0.0,0.0
2014-12-30,39.25,39.25,39.25,39.25,1.0,187.0
2014-12-31,39.125,39.125,39.125,39.125,0.0,0.0
2015-01-02,39.375,39.375,39.375,39.375,0.0,0.0
2015-01-05,39.375,39.375,39.375,39.375,2.0,5516.0
2015-01-06,39.0,39.0,39.0,39.0,0.0,0.0
2015-01-07,39.0,39.0,39.0,39.0,1.0,1000.0
2015-01-08,39.0,39.0,39.0,39.0,1.0,4655.0
2015-01-09,39.0,39.0,39.0,39.0,1.0,5000.0
2015-01-12,38.375,38.375,38.375,38.375,0.0,0.0
2015-01-13,38.375,38.375,38.375,38.375,1.0,31.0
2015-01-14,38.5,38.5,38.5,38.5,0.0,0.0
2015-01-15,38.875,38.875,38.875,38.875,0.0,0.0
2015-01-16,38.875,38.875,38.875,38.875,5.0,28883.0
2015-01-19,41.0,41.0,41.0,41.0,0.0,0.0
2015-01-20,41.0,41.0,41.0,41.0,1.0,4357.0
2015-01-21,41.5,41.5,41.5,41.5,0.0,0.0
2015-01-22,41.5,41.5,41.5,41.5,9.0,62601.0
2015-01-23,41.5,41.5,41.5,41.5,2.0,14697.0
2015-01-26,44.75,44.75,44.75,44.75,0.0,0.0
2015-01-27,45.5,45.5,45.5,45.5,0.0,0.0
2015-01-28,45.5,45.5,45.5,45.5,0.0,0.0
2015-01-29,45.5,45.5,45.5,45.5,1.0,3421.0
2015-01-30,45.5,45.5,45.5,45.5,3.0,25279.0
2015-02-02,45.5,45.5,45.5,45.5,0.0,0.0
2015-02-03,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-04,46.0,46.0,46.0,46.0,1.0,4000.0
2015-02-05,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-06,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-09,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-10,46.0,46.0,46.0,46.0,1.0,6382.0
2015-02-11,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-12,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-13,46.0,46.0,46.0,46.0,2.0,12500.0
2015-02-16,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-17,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-18,46.0,46.0,46.0,46.0,1.0,10000.0
2015-02-19,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-20,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-23,46.0,46.0,46.0,46.0,3.0,88000.0
2015-02-24,46.0,46.0,46.0,46.0,1.0,1616.0
2015-02-25,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-26,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-27,46.0,46.0,46.0,46.0,0.0,0.0
2015-03-02,46.0,46.0,46.0,46.0,3.0,19655.0
2015-03-03,46.0,46.0,46.0,46.0,0.0,0.0
2015-03-04,46.0,46.0,46.0,46.0,0.0,0.0
2015-03-05,46.0,46.0,46.0,46.0,1.0,7250.0
2015-03-06,46.0,46.0,46.0,46.0,1.0,2221.0
2015-03-09,46.0,46.0,46.0,46.0,3.0,16314.0
2015-03-10,46.0,46.0,46.0,46.0,2.0,30151.0
2015-03-11,46.5,46.5,46.5,46.5,0.0,0.0
2015-03-12,46.5,46.5,46.5,46.5,0.0,0.0
2015-03-13,46.5,46.5,46.5,46.5,0.0,0.0
2015-03-16,46.5,46.5,46.5,46.5,1.0,295.0
2015-03-17,46.5,46.5,46.5,46.5,0.0,0.0
2015-03-18,46.5,46.5,46.5,46.5,1.0,1030.0
2015-03-19,46.75,46.75,46.75,46.75,0.0,0.0
2015-03-20,46.75,46.75,46.75,46.75,0.0,0.0
2015-03-23,46.75,46.75,46.75,46.75,0.0,0.0
2015-03-24,46.75,46.75,46.75,46.75,0.0,0.0
2015-03-25,46.75,46.75,46.75,46.75,0.0,0.0
2015-03-26,46.75,46.75,46.75,46.75,1.0,2555.0
2015-03-27,46.75,46.75,46.75,46.75,1.0,31000.0
2015-03-30,46.75,46.75,46.75,46.75,3.0,15927.0
2015-03-31,48.0,48.0,48.0,48.0,0.0,0.0
2015-04-01,48.0,48.0,48.0,48.0,1.0,1000.0
2015-04-02,47.5,47.5,47.5,47.5,0.0,0.0
2015-04-07,47.5,47.5,47.5,47.5,0.0,0.0
2015-04-08,47.5,47.5,47.5,47.5,3.0,67500.0
2015-04-09,47.625,47.625,47.625,47.625,0.0,0.0
2015-04-10,47.625,47.625,47.625,47.625,2.0,13617.0
2015-04-13,48.625,48.625,48.625,48.625,0.0,0.0
2015-04-14,48.625,48.625,48.625,48.625,0.0,0.0
2015-04-15,48.625,48.625,48.625,48.625,0.0,0.0
2015-04-16,48.625,48.625,48.625,48.625,0.0,0.0
2015-04-17,48.625,48.625,48.625,48.625,0.0,0.0
2015-04-20,48.625,48.625,48.625,48.625,0.0,0.0
2015-04-21,48.625,48.625,48.625,48.625,9.0,61248.0
2015-04-22,52.75,52.75,52.75,52.75,0.0,0.0
2015-04-23,52.75,52.75,52.75,52.75,0.0,0.0
2015-04-24,52.75,52.75,52.75,52.75,2.0,17500.0
2015-04-27,52.75,52.75,52.75,52.75,4.0,16030.0
2015-04-28,53.75,53.75,53.75,53.75,0.0,0.0
2015-04-29,53.75,53.75,53.75,53.75,0.0,0.0
2015-04-30,53.75,53.75,53.75,53.75,1.0,10000.0
2015-05-01,53.75,53.75,53.75,53.75,1.0,1994.0
2015-05-04,53.75,53.75,53.75,53.75,0.0,0.0
2015-05-05,53.75,53.75,53.75,53.75,2.0,2097.0
2015-05-06,53.75,53.75,53.75,53.75,2.0,11250.0
2015-05-07,53.75,53.75,53.75,53.75,1.0,200.0
2015-05-08,53.75,53.75,53.75,53.75,2.0,19500.0
2015-05-11,53.75,53.75,53.75,53.75,1.0,3518.0
2015-05-12,54.875,54.875,54.875,54.875,0.0,0.0
2015-05-13,55.0,55.0,55.0,55.0,0.0,0.0
2015-05-14,55.0,55.0,55.0,55.0,3.0,7579.0
2015-05-15,55.0,55.0,55.0,55.0,1.0,1196.0
2015-05-18,55.0,55.0,55.0,55.0,7.0,39427.0
2015-05-19,55.0,55.0,55.0,55.0,4.0,17079.0
2015-05-20,55.0,55.0,55.0,55.0,1.0,2991.0
2015-05-21,55.0,55.0,55.0,55.0,5.0,107500.0
2015-05-22,55.75,55.75,55.75,55.75,0.0,0.0
2015-05-26,55.75,55.75,55.75,55.75,1.0,2000.0
2015-05-27,55.75,55.75,55.75,55.75,0.0,0.0
2015-05-28,55.75,55.75,55.75,55.75,0.0,0.0
2015-05-29,55.625,55.625,55.625,55.625,0.0,0.0
2015-06-01,55.625,55.625,55.625,55.625,1.0,1775.0
2015-06-02,55.625,55.625,55.625,55.625,6.0,52585.0
2015-06-03,55.625,55.625,55.625,55.625,4.0,44469.0
2015-06-04,55.625,55.625,55.625,55.625,4.0,40000.0
2015-06-05,56.5,56.5,56.5,56.5,0.0,0.0
2015-06-08,56.5,56.5,56.5,56.5,1.0,10916.0
2015-06-09,56.5,56.5,56.5,56.5,1.0,3430.0
2015-06-10,56.5,56.5,56.5,56.5,0.0,0.0
2015-06-11,56.5,56.5,56.5,56.5,0.0,0.0
2015-06-12,56.5,56.5,56.5,56.5,1.0,1000.0
2015-06-15,56.5,56.5,56.5,56.5,2.0,1916.0
2015-06-16,56.5,56.5,56.5,56.5,0.0,0.0
2015-06-17,56.5,56.5,56.5,56.5,1.0,267.0
2015-06-18,57.0,57.0,57.0,57.0,0.0,0.0
2015-06-19,57.0,57.0,57.0,57.0,1.0,829.0
2015-06-22,57.0,57.0,57.0,57.0,1.0,10000.0
2015-06-23,57.0,57.0,57.0,57.0,11.0,76917.0
2015-06-24,57.0,57.0,57.0,57.0,2.0,3138.0
2015-06-25,57.0,57.0,57.0,57.0,3.0,27000.0
2015-06-26,57.0,57.0,57.0,57.0,1.0,10000.0
2015-06-29,57.0,57.0,57.0,57.0,13.0,78537.0
2015-06-30,57.0,57.0,57.0,57.0,4.0,35737.0
2015-07-01,57.0,57.0,57.0,57.0,1.0,350.0
2015-07-02,57.0,57.0,57.0,57.0,2.0,15000.0
2015-07-03,57.0,57.0,57.0,57.0,4.0,26295.0
2015-07-06,52.0,52.0,52.0,52.0,0.0,0.0
2015-07-07,52.0,52.0,52.0,52.0,0.0,0.0
2015-07-08,52.0,52.0,52.0,52.0,0.0,0.0
2015-07-09,52.0,52.0,52.0,52.0,0.0,0.0
2015-07-10,52.0,52.0,52.0,52.0,2.0,9450.0
2015-07-13,52.0,52.0,52.0,52.0,3.0,18318.0
2015-07-14,52.0,52.0,52.0,52.0,1.0,2000.0
2015-07-15,52.0,52.0,52.0,52.0,1.0,273.0
2015-07-16,53.0,53.0,53.0,53.0,0.0,0.0
2015-07-17,53.0,53.0,53.0,53.0,0.0,0.0
2015-07-20,53.0,53.0,53.0,53.0,1.0,2273.0
2015-07-21,53.0,53.0,53.0,53.0,0.0,0.0
2015-07-22,53.0,53.0,53.0,53.0,0.0,0.0
2015-07-23,53.0,53.0,53.0,53.0,1.0,34250.0
2015-07-24,53.0,53.0,53.0,53.0,0.0,0.0
2015-07-27,53.0,53.0,53.0,53.0,0.0,0.0
2015-07-28,53.0,53.0,53.0,53.0,2.0,433.0
2015-07-29,53.0,53.0,53.0,53.0,4.0,15971.0
2015-07-30,53.5,53.5,53.5,53.5,0.0,0.0
2015-07-31,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-03,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-04,53.5,53.5,53.5,53.5,3.0,31915.0
2015-08-05,53.5,53.5,53.5,53.5,1.0,1873.0
2015-08-06,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-07,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-10,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-11,53.5,53.5,53.5,53.5,3.0,373.0
2015-08-12,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-13,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-14,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-17,53.5,53.5,53.5,53.5,1.0,2245.0
2015-08-18,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-19,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-20,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-21,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-24,53.5,53.5,53.5,53.5,3.0,60531.0
2015-08-25,53.5,53.5,53.5,53.5,5.0,25531.0
2015-08-26,50.5,50.5,50.5,50.5,0.0,0.0
2015-08-27,50.5,50.5,50.5,50.5,1.0,4807.0
2015-08-28,50.5,50.5,50.5,50.5,1.0,6145.0
2015-08-31,50.5,50.5,50.5,50.5,0.0,0.0
2015-09-01,50.5,50.5,50.5,50.5,3.0,20000.0
2015-09-02,50.5,50.5,50.5,50.5,0.0,0.0
2015-09-03,50.5,50.5,50.5,50.5,0.0,0.0
2015-09-04,50.5,50.5,50.5,50.5,3.0,3799.0
2015-09-07,50.5,50.5,50.5,50.5,1.0,3500.0
2015-09-08,50.5,50.5,50.5,50.5,0.0,0.0
2015-09-09,50.5,50.5,50.5,50.5,0.0,0.0
2015-09-10,50.5,50.5,50.5,50.5,3.0,25471.0
2015-09-11,50.5,50.5,50.5,50.5,2.0,25000.0
2015-09-14,50.5,50.5,50.5,50.5,2.0,7500.0
2015-09-15,51.5,51.5,51.5,51.5,0.0,0.0
2015-09-16,51.5,51.5,51.5,51.5,2.0,5500.0
2015-09-17,51.5,51.5,51.5,51.5,3.0,33250.0
2015-09-18,51.5,51.5,51.5,51.5,0.0,0.0
2015-09-21,51.5,51.5,51.5,51.5,0.0,0.0
2015-09-22,51.5,51.5,51.5,51.5,1.0,2263.0
2015-09-23,51.5,51.5,51.5,51.5,1.0,100.0
2015-09-24,51.5,51.5,51.5,51.5,4.0,25733211.0
2015-09-25,52.75,52.75,52.75,52.75,0.0,0.0
2015-09-28,52.75,52.75,52.75,52.75,6.0,48393.0
2015-09-29,52.75,52.75,52.75,52.75,2.0,2938.0
2015-09-30,52.75,52.75,52.75,52.75,1.0,1887.0
2015-10-01,52.75,52.75,52.75,52.75,9.0,94512.0
2015-10-02,52.75,52.75,52.75,52.75,10.0,28918.0
2015-10-05,52.75,52.75,52.75,52.75,5.0,9789.0
2015-10-06,52.75,52.75,52.75,52.75,3.0,15146.0
2015-10-07,52.75,52.75,52.75,52.75,6.0,29555.0
2015-10-08,52.75,52.75,52.75,52.75,10.0,55221.0
2015-10-09,52.75,52.75,52.75,52.75,1.0,50000.0
2015-10-12,66.75,66.75,66.75,66.75,0.0,0.0
2015-10-13,66.75,66.75,66.75,66.75,1.0,500.0
2015-10-14,67.0,67.0,67.0,67.0,0.0,0.0
2015-10-15,67.0,67.0,67.0,67.0,1.0,50000.0
2015-10-16,67.5,67.5,67.5,67.5,0.0,0.0
2015-10-19,67.5,67.5,67.5,67.5,0.0,0.0
2015-10-20,67.5,67.5,67.5,67.5,4.0,12218.0
2015-10-21,67.125,67.125,67.125,67.125,0.0,0.0
2015-10-22,67.375,67.375,67.375,67.375,0.0,0.0
2015-10-23,67.375,67.375,67.375,67.375,0.0,0.0
2015-10-26,67.375,67.375,67.375,67.375,1.0,4124.0
2015-10-27,67.375,67.375,67.375,67.375,1.0,2000.0
2015-10-28,66.875,66.875,66.875,66.875,0.0,0.0
2015-10-29,66.875,66.875,66.875,66.875,1.0,350.0
2015-10-30,66.875,66.875,66.875,66.875,0.0,0.0
2015-11-02,66.875,66.875,66.875,66.875,0.0,0.0
2015-11-03,66.875,66.875,66.875,66.875,15.0,77320.0
2015-11-04,66.875,66.875,66.875,66.875,1.0,376.0
2015-11-05,66.875,66.875,66.875,66.875,6.0,30262.0
2015-11-06,66.875,66.875,66.875,66.875,1.0,986.0
2015-11-09,66.875,66.875,66.875,66.875,4.0,109550.0
2015-11-10,66.875,66.875,66.875,66.875,3.0,202550.0
2015-11-11,66.875,66.875,66.875,66.875,2.0,107500.0
2015-11-12,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-13,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-16,65.5,65.5,65.5,65.5,1.0,7500.0
2015-11-17,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-18,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-19,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-20,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-23,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-24,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-25,65.5,65.5,65.5,65.5,2.0,2325.0
2015-11-26,65.5,65.5,65.5,65.5,19.0,121233.0
2015-11-27,65.5,65.5,65.5,65.5,12.0,109824.0
2015-11-30,65.5,65.5,65.5,65.5,4.0,17324.0
2015-12-01,66.25,66.25,66.25,66.25,0.0,0.0
2015-12-02,66.25,66.25,66.25,66.25,1.0,7472.0
2015-12-03,66.25,66.25,66.25,66.25,9.0,71711.0
2015-12-04,66.25,66.25,66.25,66.25,4.0,20328.0
2015-12-07,66.25,66.25,66.25,66.25,3.0,25000.0
2015-12-08,66.25,66.25,66.25,66.25,1.0,893.0
2015-12-09,66.25,66.25,66.25,66.25,3.0,10543.0
2015-12-10,64.75,64.75,64.75,64.75,0.0,0.0
2015-12-11,64.75,64.75,64.75,64.75,0.0,0.0
2015-12-14,64.75,64.75,64.75,64.75,1.0,12750.0
2015-12-15,64.75,64.75,64.75,64.75,3.0,30274.0
2015-12-16,64.75,64.75,64.75,64.75,1.0,500.0
2015-12-17,64.75,64.75,64.75,64.75,4.0,28579.0
2015-12-18,64.75,64.75,64.75,64.75,3.0,15057.0
2015-12-21,64.75,64.75,64.75,64.75,8.0,42343.0
2015-12-22,64.75,64.75,64.75,64.75,13.0,69166.0
2015-12-23,64.75,64.75,64.75,64.75,4.0,146000.0
2015-12-24,64.75,64.75,64.75,64.75,5.0,75873.0
2015-12-28,64.75,64.75,64.75,64.75,0.0,0.0
2015-12-29,62.5,62.5,62.5,62.5,0.0,0.0
2015-12-30,62.5,62.5,62.5,62.5,0.0,0.0
2015-12-31,62.5,62.5,62.5,62.5,0.0,0.0
2016-01-04,62.5,62.5,62.5,62.5,2.0,14515.0
2016-01-05,62.75,62.75,62.75,62.75,0.0,0.0
2016-01-06,62.75,62.75,62.75,62.75,0.0,0.0
2016-01-07,62.75,62.75,62.75,62.75,4.0,6806.0
2016-01-08,62.75,62.75,62.75,62.75,1.0,7988.0
2016-01-11,63.0,63.0,63.0,63.0,0.0,0.0
2016-01-12,63.0,63.0,63.0,63.0,4.0,448.0
2016-01-13,62.75,62.75,62.75,62.75,0.0,0.0
2016-01-14,62.75,62.75,62.75,62.75,3.0,6078.0
2016-01-15,62.75,62.75,62.75,62.75,23.0,10558028.0
2016-01-18,62.75,62.75,62.75,62.75,6.0,55386.0
2016-01-19,56.25,56.25,56.25,56.25,0.0,0.0
2016-01-20,56.25,56.25,56.25,56.25,4.0,16838.0
2016-01-21,56.25,56.25,56.25,56.25,4.0,28589.0
2016-01-22,56.25,56.25,56.25,56.25,3.0,63700.0
2016-01-25,56.25,56.25,56.25,56.25,8.0,63700.0
2016-01-26,56.25,56.25,56.25,56.25,5.0,354879.0
2016-01-27,56.5,56.5,56.5,56.5,0.0,0.0
2016-01-28,56.5,56.5,56.5,56.5,0.0,0.0
2016-01-29,56.5,56.5,56.5,56.5,4.0,12911.0
2016-02-01,56.5,56.5,56.5,56.5,1.0,2485.0
2016-02-02,56.5,56.5,56.5,56.5,2.0,5782.0
2016-02-03,56.5,56.5,56.5,56.5,0.0,0.0
2016-02-04,56.5,56.5,56.5,56.5,1.0,5335.0
2016-02-05,56.5,56.5,56.5,56.5,0.0,0.0
2016-02-08,56.5,56.5,56.5,56.5,8.0,63576.0
2016-02-09,56.5,56.5,56.5,56.5,1.0,9238.0
2016-02-10,56.5,56.5,56.5,56.5,4.0,53338.0
2016-02-11,56.5,56.5,56.5,56.5,1.0,5000.0
2016-02-12,56.5,56.5,56.5,56.5,5.0,22200.0
2016-02-15,56.5,56.5,56.5,56.5,3.0,35434.0
2016-02-16,56.5,56.5,56.5,56.5,4.0,38179.0
2016-02-17,56.5,56.5,56.5,56.5,2.0,3821.0
2016-02-18,54.5,54.5,54.5,54.5,0.0,0.0
2016-02-19,54.5,54.5,54.5,54.5,0.0,0.0
2016-02-22,54.5,54.5,54.5,54.5,1.0,9600.0
2016-02-23,54.5,54.5,54.5,54.5,4.0,165000.0
2016-02-24,54.5,54.5,54.5,54.5,3.0,25000.0
2016-02-25,54.5,54.5,54.5,54.5,2.0,1424.0
2016-02-26,54.5,54.5,54.5,54.5,3.0,37310.0
2016-02-29,55.5,55.5,55.5,55.5,0.0,0.0
2016-03-01,55.5,55.5,55.5,55.5,2.0,15946.0
2016-03-02,56.0,56.0,56.0,56.0,0.0,0.0
2016-03-03,56.0,56.0,56.0,56.0,4.0,18618.0
2016-03-04,56.5,56.5,56.5,56.5,0.0,0.0
2016-03-07,56.5,56.5,56.5,56.5,1.0,8000.0
2016-03-08,56.5,56.5,56.5,56.5,0.0,0.0
2016-03-09,56.5,56.5,56.5,56.5,7.0,47814.0
2016-03-10,56.5,56.5,56.5,56.5,6.0,48900.0
2016-03-11,56.0,56.0,56.0,56.0,0.0,0.0
2016-03-14,56.0,56.0,56.0,56.0,0.0,0.0
2016-03-15,56.125,56.125,56.125,56.125,0.0,0.0
2016-03-16,56.125,56.125,56.125,56.125,6.0,24463.0
2016-03-17,56.125,56.125,56.125,56.125,3.0,7139.0
2016-03-18,56.125,56.125,56.125,56.125,1.0,200.0
2016-03-21,56.0,56.0,56.0,56.0,0.0,0.0
2016-03-22,56.0,56.0,56.0,56.0,1.0,8928.0
2016-03-23,56.0,56.0,56.0,56.0,1.0,803.0
2016-03-24,56.0,56.0,56.0,56.0,2.0,105000.0
2016-03-29,56.0,56.0,56.0,56.0,0.0,0.0
2016-03-30,56.0,56.0,56.0,56.0,0.0,0.0
2016-03-31,56.0,56.0,56.0,56.0,0.0,0.0
2016-04-01,56.0,56.0,56.0,56.0,0.0,0.0
2016-04-04,56.0,56.0,56.0,56.0,4.0,15132.0
2016-04-05,56.0,56.0,56.0,56.0,4.0,12145.0
2016-04-06,56.0,56.0,56.0,56.0,1.0,4999.0
2016-04-07,56.0,56.0,56.0,56.0,4.0,9074.0
2016-04-08,55.5,55.5,55.5,55.5,0.0,0.0
2016-04-11,55.5,55.5,55.5,55.5,1.0,4999.0
2016-04-12,55.5,55.5,55.5,55.5,4.0,20106.0
2016-04-13,55.5,55.5,55.5,55.5,4.0,9680.0
2016-04-14,55.5,55.5,55.5,55.5,1.0,25000.0
2016-04-15,55.5,55.5,55.5,55.5,1.0,42.0
2016-04-18,55.5,55.5,55.5,55.5,39.0,348441.0
2016-04-19,55.5,55.5,55.5,55.5,9.0,49096.0
