Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-02-14,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,3847959.495669962
2005-02-15,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,3769386.1700768257
2005-02-16,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,3039411.8337037945
2005-02-17,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,733470.182792601
2005-02-18,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,464479.256329655
2005-02-21,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,405626.7784446117
2005-02-22,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,2621433.850380896
2005-02-23,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,3726488.3550087824
2005-02-24,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,588660.9849111747
2005-02-25,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,337307.3245011744
2005-02-28,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,361138.1464363666
2005-03-01,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,203494.58323522308
2005-03-02,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,200242.77267448144
2005-03-03,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,84802.78836158807
2005-03-04,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,675714.8840170437
2005-03-07,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,874523.0183353934
2005-03-08,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,261760.43645961903
2005-03-09,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,555137.1590715975
2005-03-10,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,258726.2500055436
2005-03-11,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,720110.3109164159
2005-03-14,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,641146.4842933636
2005-03-15,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,97848.77511702516
2005-03-16,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,85745.3168396067
2005-03-17,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,1208806.852050724
2005-03-18,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,571180.4431396591
2005-03-21,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,364753.0640196149
2005-03-22,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,148868.31311469054
2005-03-23,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,156638.27952686965
2005-03-24,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,185814.6436488235
2005-03-25,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,0.0
2005-03-28,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,0.0
2005-03-29,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,362091.152303673
2005-03-30,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,113604.6949559734
2005-03-31,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,171562.12003320854
2005-04-01,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,91985.80269470467
2005-04-04,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,432950.1726152223
2005-04-05,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,138543.93736624168
2005-04-06,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,239153.94111849964
2005-04-07,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,115034.20375693306
2005-04-08,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,92853.02493721692
2005-04-11,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,125719.61287792544
2005-04-12,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,545125.3587702359
2005-04-13,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,18863.88457592552
2005-04-14,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,68231.59666867983
2005-04-15,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,199060.4647770317
2005-04-18,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,441022.6736430878
2005-04-19,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,193039.2401206761
2005-04-20,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,28223.57653359088
2005-04-21,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,167707.5321700009
2005-04-22,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,91568.5624942108
2005-04-25,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,100910.24643903768
2005-04-26,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,278814.89773342886
2005-04-27,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,582867.0977744708
2005-04-28,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,739160.6057100876
2005-04-29,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,380330.4316827829
2005-05-02,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,0.0
2005-05-03,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,53084.565942615576
2005-05-04,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,155367.896075719
2005-05-05,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,82883.13419300664
2005-05-06,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,39720.4376270321
2005-05-09,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,540123.2785010664
2005-05-10,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,27899.86886038531
2005-05-11,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,22692.49724485706
2005-05-12,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,160757.7488880105
2005-05-13,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,82794.40380247525
2005-05-16,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,253965.4771084096
2005-05-17,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,275592.5548300593
2005-05-18,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,186568.36084071748
2005-05-19,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,90400.98842544714
2005-05-20,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,46271.97097661283
2005-05-23,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,75282.11568309394
2005-05-24,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,12503.23616243262
2005-05-25,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,105971.04374400794
2005-05-26,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,230001.3958782126
2005-05-27,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,57843.920026616936
2005-05-30,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,0.0
2005-05-31,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,94635.38165033898
2005-06-01,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,189910.21146565143
2005-06-02,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,94491.42668710292
2005-06-03,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,48681.66137334429
2005-06-06,19.47049922414932,19.47049922414932,19.47049922414932,19.47049922414932,0.0,7203.314274861778
