Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-07-12,570.0,558.0,560.0,568.0,0.0,0.0
1993-07-13,556.0,552.0,553.0,556.0,0.0,64970.0
1993-07-14,552.0,551.0,551.0,552.0,0.0,1.0
1993-07-15,553.0,547.0,547.0,553.0,0.0,102887.0
1993-07-16,553.0,550.0,550.0,551.0,0.0,64771.0
1993-07-19,555.0,553.0,554.0,553.0,0.0,24459.0
1993-07-20,560.0,554.0,558.0,555.0,0.0,63000.0
1993-07-21,559.0,557.0,557.0,557.0,0.0,12150.0
1993-07-22,558.0,557.0,557.0,557.0,0.0,60625.0
1993-07-23,557.0,556.0,557.0,557.0,0.0,24550.0
1993-07-26,560.0,557.0,559.0,557.0,0.0,45875.0
1993-07-27,564.0,558.0,558.0,558.0,0.0,108440.0
1993-07-28,565.0,560.0,562.0,564.0,0.0,49976.0
1993-07-29,563.0,561.0,562.0,561.0,0.0,86152.0
1993-07-30,566.0,560.0,560.0,565.0,0.0,11600.0
1993-08-02,560.0,558.0,560.0,560.0,0.0,54115.0
1993-08-03,563.0,559.0,560.0,563.0,0.0,29600.0
1993-08-04,583.0,569.0,583.0,569.0,0.0,164306.0
1993-08-05,597.0,583.0,596.0,585.0,0.0,105770.0
1993-08-06,605.0,600.0,601.0,601.0,0.0,49424.0
1993-08-09,603.0,600.0,603.0,600.0,0.0,16281.0
1993-08-10,604.0,600.0,600.0,603.0,0.0,16505.0
1993-08-11,608.0,602.0,608.0,602.0,0.0,17750.0
1993-08-12,616.0,606.0,615.0,610.0,0.0,177635.0
1993-08-13,620.0,607.0,615.0,607.0,0.0,74100.0
1993-08-16,620.0,619.0,620.0,620.0,0.0,3600.0
1993-08-17,620.0,615.0,620.0,615.0,0.0,88501.0
1993-08-18,623.0,617.0,620.0,623.0,0.0,48479.0
1993-08-19,622.0,618.0,618.0,619.0,0.0,14325.0
1993-08-20,621.0,618.0,618.0,618.0,0.0,23551.0
1993-08-23,620.0,601.0,601.0,618.0,0.0,67100.0
1993-08-24,608.0,602.0,608.0,603.0,0.0,42975.0
1993-08-25,621.0,610.0,618.0,610.0,0.0,35250.0
1993-08-26,623.0,615.0,623.0,615.0,0.0,23850.0
1993-08-27,625.0,623.0,623.0,623.0,0.0,45930.0
1993-08-31,623.0,620.0,620.0,621.0,0.0,15600.0
1993-09-01,620.0,610.0,610.0,618.0,0.0,6455.0
1993-09-02,620.0,615.0,620.0,615.0,0.0,86844.0
1993-09-03,616.0,613.0,613.0,614.0,0.0,4000.0
1993-09-06,613.0,613.0,613.0,613.0,0.0,23000.0
1993-09-07,623.0,611.0,615.0,611.0,0.0,42800.0
1993-09-08,620.0,615.0,615.0,620.0,0.0,20350.0
1993-09-09,620.0,616.0,616.0,620.0,0.0,23900.0
1993-09-10,628.0,618.0,623.0,620.0,0.0,54835.0
1993-09-13,633.0,629.0,630.0,629.0,0.0,42755.0
1993-09-14,638.0,630.0,630.0,630.0,0.0,42525.0
1993-09-15,638.0,626.0,626.0,637.0,0.0,56100.0
1993-09-16,631.0,626.0,626.0,630.0,0.0,15900.0
1993-09-17,632.0,628.0,630.0,628.0,0.0,27660.0
1993-09-20,636.0,631.0,635.0,631.0,0.0,40675.0
1993-09-21,636.0,633.0,633.0,636.0,0.0,40025.0
1993-09-22,629.0,622.0,626.0,629.0,0.0,50150.0
1993-09-23,626.0,621.0,625.0,625.0,0.0,46155.0
1993-09-24,625.0,623.0,625.0,625.0,0.0,4800.0
1993-09-27,624.0,623.0,623.0,623.0,0.0,6600.0
1993-09-28,627.0,624.0,625.0,625.0,0.0,61300.0
1993-09-29,625.0,622.0,622.0,623.0,0.0,47125.0
1993-09-30,625.0,622.0,625.0,624.0,0.0,18405.0
1993-10-01,632.0,614.0,629.0,614.0,0.0,50425.0
1993-10-04,641.0,631.0,641.0,632.0,0.0,40575.0
1993-10-05,645.0,639.0,640.0,645.0,0.0,125.0
1993-10-06,645.0,630.0,630.0,645.0,0.0,35250.0
1993-10-07,631.0,625.0,625.0,627.0,0.0,5100.0
1993-10-08,629.0,625.0,628.0,625.0,0.0,6400.0
1993-10-11,631.0,629.0,629.0,629.0,0.0,14900.0
1993-10-12,630.0,624.0,624.0,630.0,0.0,27008.0
1993-10-13,632.0,621.0,632.0,625.0,0.0,33108.0
1993-10-14,628.0,620.0,628.0,620.0,0.0,34450.0
1993-10-15,627.0,624.0,625.0,625.0,0.0,1.0
1993-10-18,636.0,625.0,635.0,625.0,0.0,27250.0
1993-10-19,647.0,630.0,645.0,630.0,0.0,42350.0
1993-10-20,646.0,642.0,643.0,645.0,0.0,35625.0
1993-10-21,646.0,630.0,646.0,630.0,0.0,67700.0
1993-10-22,661.0,643.0,658.0,645.0,0.0,75163.0
1993-10-25,664.0,655.0,660.0,655.0,0.0,2275.0
1993-10-26,676.0,668.0,676.0,668.0,0.0,16141.0
1993-10-27,680.0,671.0,680.0,671.0,0.0,11045.0
1993-10-28,681.0,675.0,679.0,675.0,0.0,2946.0
1993-10-29,687.0,680.0,687.0,683.0,0.0,105033.0
1993-11-01,695.0,688.0,695.0,695.0,0.0,1.0
1993-11-02,686.0,681.0,681.0,685.0,0.0,14147.0
1993-11-03,687.0,679.0,683.0,683.0,0.0,15650.0
1993-11-04,699.0,690.0,690.0,693.0,0.0,51125.0
1993-11-05,690.0,675.0,680.0,690.0,0.0,4901.0
1993-11-08,688.0,682.0,685.0,688.0,0.0,4300.0
1993-11-09,688.0,683.0,688.0,685.0,0.0,8935.0
1993-11-10,688.0,683.0,685.0,688.0,0.0,950.0
1993-11-11,685.0,680.0,685.0,685.0,0.0,0.0
1993-11-12,690.0,685.0,690.0,685.0,0.0,8533.0
1993-11-15,692.0,688.0,690.0,688.0,0.0,350.0
1993-11-16,695.0,690.0,692.0,695.0,0.0,14200.0
1993-11-17,697.0,693.0,695.0,696.0,0.0,20558.0
1993-11-18,720.0,705.0,718.0,705.0,0.0,9850.0
1993-11-19,720.0,715.0,720.0,720.0,0.0,33700.0
1993-11-22,718.0,699.0,699.0,715.0,0.0,36750.0
1993-11-23,703.0,687.0,693.0,700.0,0.0,66266.0
1993-11-24,700.0,678.0,678.0,700.0,0.0,33550.0
1993-11-25,678.0,670.0,675.0,670.0,0.0,12825.0
1993-11-26,685.0,675.0,678.0,685.0,0.0,61425.0
