Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,37.99338569747501,37.99338569747501,37.99338569747501,37.99338569747501,0.0,0.0
1983-01-05,38.58703234899806,38.58703234899806,38.58703234899806,38.58703234899806,0.0,0.0
1983-01-06,38.98279678334676,38.98279678334676,38.98279678334676,38.98279678334676,0.0,0.0
1983-01-07,38.98279678334676,38.98279678334676,38.98279678334676,38.98279678334676,0.0,0.0
1983-01-10,40.17009008639285,40.17009008639285,40.17009008639285,40.17009008639285,0.0,0.0
1983-01-11,40.961618955090245,40.961618955090245,40.961618955090245,40.961618955090245,0.0,0.0
1983-01-12,40.565854520741546,40.565854520741546,40.565854520741546,40.565854520741546,0.0,0.0
1983-01-13,40.7637367379159,40.7637367379159,40.7637367379159,40.7637367379159,0.0,0.0
1983-01-14,41.15950117226459,41.15950117226459,41.15950117226459,41.15950117226459,0.0,0.0
1983-01-17,41.75314782378764,41.75314782378764,41.75314782378764,41.75314782378764,0.0,0.0
1983-01-18,41.951030040962,41.951030040962,41.951030040962,41.951030040962,0.0,0.0
1983-01-19,42.148912258136335,42.148912258136335,42.148912258136335,42.148912258136335,0.0,0.0
1983-01-20,42.54467669248504,42.54467669248504,42.54467669248504,42.54467669248504,0.0,0.0
1983-01-21,42.54467669248504,42.54467669248504,42.54467669248504,42.54467669248504,0.0,0.0
1983-01-24,42.34679447531068,42.34679447531068,42.34679447531068,42.34679447531068,0.0,0.0
1983-01-25,42.54467669248504,42.54467669248504,42.54467669248504,42.54467669248504,0.0,0.0
1983-01-26,42.54467669248504,42.54467669248504,42.54467669248504,42.54467669248504,0.0,0.0
1983-01-27,42.74255890965938,42.74255890965938,42.74255890965938,42.74255890965938,0.0,0.0
1983-01-28,42.94044112683374,42.94044112683374,42.94044112683374,42.94044112683374,0.0,0.0
1983-01-31,42.94044112683374,42.94044112683374,42.94044112683374,42.94044112683374,0.0,0.0
1983-02-01,42.94044112683374,42.94044112683374,42.94044112683374,42.94044112683374,0.0,0.0
1983-02-02,42.74255890965938,42.74255890965938,42.74255890965938,42.74255890965938,0.0,0.0
1983-02-03,43.138323344008086,43.138323344008086,43.138323344008086,43.138323344008086,0.0,0.0
1983-02-04,43.138323344008086,43.138323344008086,43.138323344008086,43.138323344008086,0.0,0.0
1983-02-07,43.138323344008086,43.138323344008086,43.138323344008086,43.138323344008086,0.0,0.0
1983-02-08,43.138323344008086,43.138323344008086,43.138323344008086,43.138323344008086,0.0,0.0
1983-02-09,43.53408777835679,43.53408777835679,43.53408777835679,43.53408777835679,0.0,0.0
1983-02-10,43.92985221270548,43.92985221270548,43.92985221270548,43.92985221270548,0.0,0.0
1983-02-11,44.52349886422853,44.52349886422853,44.52349886422853,44.52349886422853,0.0,0.0
1983-02-14,44.325616647054176,44.325616647054176,44.325616647054176,44.325616647054176,0.0,0.0
1983-02-15,44.325616647054176,44.325616647054176,44.325616647054176,44.325616647054176,0.0,0.0
1983-02-16,43.92985221270548,43.92985221270548,43.92985221270548,43.92985221270548,0.0,0.0
1983-02-17,43.53408777835679,43.53408777835679,43.53408777835679,43.53408777835679,0.0,0.0
1983-02-18,43.53408777835679,43.53408777835679,43.53408777835679,43.53408777835679,0.0,0.0
1983-02-21,43.53408777835679,43.53408777835679,43.53408777835679,43.53408777835679,0.0,0.0
1983-02-22,43.53408777835679,43.53408777835679,43.53408777835679,43.53408777835679,0.0,0.0
1983-02-23,42.94044112683374,42.94044112683374,42.94044112683374,42.94044112683374,0.0,0.0
1983-02-24,43.138323344008086,43.138323344008086,43.138323344008086,43.138323344008086,0.0,0.0
1983-02-25,43.33620556118243,43.33620556118243,43.33620556118243,43.33620556118243,0.0,0.0
1983-02-28,43.53408777835679,43.53408777835679,43.53408777835679,43.53408777835679,0.0,0.0
1983-03-01,42.94044112683374,42.94044112683374,42.94044112683374,42.94044112683374,0.0,0.0
1983-03-02,43.138323344008086,43.138323344008086,43.138323344008086,43.138323344008086,0.0,0.0
1983-03-03,43.53408777835679,43.53408777835679,43.53408777835679,43.53408777835679,0.0,0.0
1983-03-04,43.73196999553113,43.73196999553113,43.73196999553113,43.73196999553113,0.0,0.0
1983-03-07,43.92985221270548,43.92985221270548,43.92985221270548,43.92985221270548,0.0,0.0
1983-03-08,43.33620556118243,43.33620556118243,43.33620556118243,43.33620556118243,0.0,0.0
1983-03-09,43.138323344008086,43.138323344008086,43.138323344008086,43.138323344008086,0.0,0.0
1983-03-10,43.73196999553113,43.73196999553113,43.73196999553113,43.73196999553113,0.0,0.0
1983-03-11,43.73196999553113,43.73196999553113,43.73196999553113,43.73196999553113,0.0,0.0
1983-03-14,43.73196999553113,43.73196999553113,43.73196999553113,43.73196999553113,0.0,0.0
1983-03-15,43.53408777835679,43.53408777835679,43.53408777835679,43.53408777835679,0.0,0.0
1983-03-16,43.138323344008086,43.138323344008086,43.138323344008086,43.138323344008086,0.0,0.0
1983-03-17,42.74255890965938,42.74255890965938,42.74255890965938,42.74255890965938,0.0,0.0
1983-03-18,42.74255890965938,42.74255890965938,42.74255890965938,42.74255890965938,0.0,0.0
1983-03-21,42.148912258136335,42.148912258136335,42.148912258136335,42.148912258136335,0.0,0.0
1983-03-22,42.148912258136335,42.148912258136335,42.148912258136335,42.148912258136335,0.0,0.0
1983-03-23,42.34679447531068,42.34679447531068,42.34679447531068,42.34679447531068,0.0,0.0
1983-03-24,42.54467669248504,42.54467669248504,42.54467669248504,42.54467669248504,0.0,0.0
1983-03-25,42.94044112683374,42.94044112683374,42.94044112683374,42.94044112683374,0.0,0.0
1983-03-28,43.33620556118243,43.33620556118243,43.33620556118243,43.33620556118243,0.0,0.0
1983-03-29,43.33620556118243,43.33620556118243,43.33620556118243,43.33620556118243,0.0,0.0
1983-03-30,43.33620556118243,43.33620556118243,43.33620556118243,43.33620556118243,0.0,0.0
1983-03-31,43.138323344008086,43.138323344008086,43.138323344008086,43.138323344008086,0.0,0.0
1983-04-01,43.138323344008086,43.138323344008086,43.138323344008086,43.138323344008086,0.0,0.0
1983-04-04,43.138323344008086,43.138323344008086,43.138323344008086,43.138323344008086,0.0,0.0
1983-04-05,42.74255890965938,42.74255890965938,42.74255890965938,42.74255890965938,0.0,0.0
1983-04-06,42.34679447531068,42.34679447531068,42.34679447531068,42.34679447531068,0.0,0.0
