Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-08,31.395,31.395,31.395,31.395,1.0,32.0
2021-04-06,32.665,32.665,32.665,32.665,1.0,14.0
2021-04-22,33.13,33.13,33.13,33.13,1.0,60.0
2021-05-03,33.33,33.225,33.33,33.225,2.0,1195.0
2021-05-13,34.64,34.64,34.64,34.64,1.0,220.0
2021-05-18,35.5,35.5,35.5,35.5,3.0,100.0
2021-05-19,34.6815,34.46,34.6815,34.46,4.0,1735.0
2021-05-21,35.352,35.352,35.352,35.352,1.0,38.0
2021-05-28,35.352,35.352,35.352,35.352,1.0,1.0
2021-06-07,39.5,38.61,39.5,38.61,10.0,1518.0
2021-06-08,38.505,38.505,38.505,38.505,1.0,12.0
2021-06-17,38.87,38.87,38.87,38.87,1.0,25.0
2021-06-30,38.31,38.31,38.31,38.31,1.0,6058.0
2021-07-07,38.6,38.59,38.6,38.59,2.0,900.0
2021-07-21,39.28,39.065,39.28,39.065,3.0,583.0
2021-08-02,39.685,39.685,39.685,39.685,1.0,184.0
2021-09-01,39.745,39.745,39.745,39.745,1.0,251.0
2021-09-15,40.0,40.0,40.0,40.0,1.0,12.0
2021-09-20,40.09,40.009,40.09,40.009,2.0,332.0
2021-09-22,40.332,40.332,40.332,40.332,1.0,100.0
2021-09-27,40.385,40.375,40.385,40.375,2.0,100150.0
2021-09-28,40.28,40.278,40.28,40.278,3.0,300.0
2021-09-29,40.545,40.482,40.545,40.482,6.0,407.0
2021-09-30,40.51,40.49,40.51,40.49,3.0,228.0
2021-10-01,40.56,40.55,40.56,40.55,3.0,224.0
2021-10-04,40.512,40.512,40.512,40.512,1.0,1.0
2021-10-07,40.788,40.78,40.788,40.78,2.0,375.0
2021-10-08,3.692,3.6,3.692,3.6,31.0,12957.0
2021-10-11,3.75,3.72,3.75,3.72,3.0,350.0
2021-10-12,3.78,3.775,3.78,3.775,10.0,13520.0
2021-10-13,3.765,3.7225,3.765,3.7225,3.0,550.0
2021-10-15,3.735,3.73,3.735,3.73,2.0,86.0
2021-10-18,3.722,3.71,3.722,3.71,7.0,5529.0
2021-10-19,3.712,3.712,3.712,3.712,1.0,600.0
2021-10-21,3.7,3.7,3.7,3.7,1.0,75.0
2021-10-25,3.685,3.685,3.685,3.685,1.0,70.0
2021-11-01,3.7,3.695,3.7,3.695,2.0,271.0
2021-11-03,3.692,3.692,3.692,3.692,1.0,85.0
2021-11-09,3.67,3.67,3.67,3.67,1.0,75.0
2021-11-16,3.662,3.662,3.662,3.662,1.0,2000.0
2021-11-17,3.66,3.66,3.66,3.66,1.0,112298.0
2021-11-18,3.65,3.65,3.65,3.65,1.0,73.0
2021-11-19,3.642,3.64,3.642,3.64,2.0,271.0
2021-11-24,3.6,3.6,3.6,3.6,1.0,312.0
2021-11-26,3.608,3.608,3.608,3.608,1.0,278.0
2021-11-29,3.608,3.608,3.608,3.608,1.0,200.0
2021-11-30,3.595,3.595,3.595,3.595,1.0,50.0
2021-12-03,3.5984,3.5984,3.5984,3.5984,1.0,100.0
2021-12-07,3.61,3.61,3.61,3.61,1.0,1.0
2021-12-13,3.5915,3.5915,3.5915,3.5915,1.0,100.0
2021-12-16,3.642,3.642,3.642,3.642,1.0,503.0
2021-12-20,3.598,3.575,3.598,3.575,3.0,446.0
2021-12-21,3.605,3.605,3.605,3.605,1.0,278.0
2021-12-28,3.675,3.675,3.675,3.675,1.0,945.0
2021-12-29,3.6484,3.645,3.6484,3.645,3.0,900.0
2022-01-03,3.6793,3.678,3.6793,3.678,3.0,972.0
2022-01-05,3.65,3.65,3.65,3.65,1.0,62.0
2022-01-06,3.632,3.632,3.632,3.632,2.0,3000.0
2022-01-10,3.628,3.622,3.628,3.622,3.0,1180.0
2022-01-13,3.638,3.638,3.638,3.638,1.0,38.0
2022-01-31,3.612,3.612,3.612,3.612,1.0,1.0
2022-02-01,3.615,3.615,3.615,3.615,1.0,65.0
2022-02-24,3.6207,3.6207,3.6207,3.6207,1.0,15.0
2022-03-04,3.735,3.735,3.735,3.735,1.0,134.0
2022-03-08,3.725,3.725,3.725,3.725,1.0,100.0
2022-03-11,3.722,3.722,3.722,3.722,1.0,62.0
2022-04-01,3.76,3.757,3.76,3.757,3.0,3.0
2022-04-05,3.74,3.74,3.74,3.74,1.0,1.0
2022-04-11,3.738,3.738,3.738,3.738,1.0,200.0
2022-04-22,3.685,3.682,3.685,3.682,2.0,543.0
2022-05-19,3.8399,3.8376,3.8399,3.8376,4.0,1800.0
2022-06-15,3.765,3.765,3.765,3.765,1.0,106.0
2022-06-16,3.812,3.812,3.812,3.812,1.0,223.0
2022-06-21,3.78,3.78,3.78,3.78,1.0,15.0
2022-06-28,3.888,3.888,3.888,3.888,1.0,1500.0
2022-07-01,3.97,3.9,3.97,3.9,2.0,120000.0
2022-07-11,4.06,4.06,4.06,4.06,1.0,1675.0
2022-07-14,4.065,4.062,4.065,4.062,2.0,236201.0
2022-07-19,4.095,4.095,4.095,4.095,1.0,500.0
