Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-07-07,6.39,6.39,6.39,6.39,2.0,41554.0
2011-07-08,6.4,6.4,6.4,6.4,2.0,59016.0
2011-07-11,6.225,6.225,6.225,6.225,1.0,4842.0
2011-07-13,6.26,6.0,6.0,6.26,2.0,15329.0
2011-07-15,6.25,6.25,6.25,6.25,1.0,18742.0
2011-07-22,6.214,6.21,6.2138,6.2101999999999995,1.0,411.0
2011-07-25,6.225,6.23,6.225,6.23,1.0,3030.0
2011-07-28,6.0,6.0,6.0,6.0,1.0,523538.0
2011-07-29,6.2,6.2,6.2,6.2,1.0,520.0
2011-08-01,5.7,5.7,5.7,5.7,3.0,105253.0
2011-08-03,5.4,5.4,5.4,5.4,1.0,75000.0
2011-08-04,5.5,5.5,5.5,5.5,2.0,40841.0
2011-08-12,4.7,4.7,4.7,4.7,2.0,80000.0
2011-08-15,4.7,4.35,4.6,4.450000000000001,5.0,134698.0
2011-08-17,4.45,4.45,4.45,4.45,1.0,5558.0
2011-08-22,4.0,4.0,4.0,4.0,6.0,384926.0
2011-08-23,3.9,3.85,3.85,3.9,2.0,33676.0
2011-08-24,3.857,3.8,3.85745,3.79955,5.0,151438.0
2011-08-25,4.25,4.25,4.25,4.25,1.0,285.0
2011-08-26,3.9,3.9,3.9,3.9,1.0,12453.0
2011-09-01,3.804,3.804,3.80369,3.8043099999999996,1.0,2882.0
2011-09-02,4.2,4.2,4.2,4.2,1.0,1662.0
2011-09-05,3.7,3.7,3.7,3.7,1.0,21823.0
2011-09-06,4.0,4.0,3.68191,4.31809,2.0,118775.0
2011-09-08,4.2,4.2,4.2,4.2,1.0,2500.0
2011-09-09,4.149,4.149,4.14884,4.14916,1.0,13792.0
2011-09-13,3.85,3.85,3.85,3.85,1.0,25000.0
2011-09-14,3.865,3.865,3.865,3.865,1.0,194128.0
2011-09-16,3.8,3.8,3.8,3.8,1.0,2715.0
2011-09-19,4.0,4.0,4.0,4.0,3.0,150000.0
2011-09-20,4.0,4.0,4.0,4.0,4.0,373800.0
2011-09-21,4.0,4.0,4.0,4.0,6.0,163610.0
2011-09-30,4.4,4.4,4.4814,4.318600000000001,5.0,95000.0
2011-10-04,4.4,4.4,4.45,4.3500000000000005,3.0,50211.0
2011-10-05,4.45,4.45,4.45,4.45,3.0,85230.0
2011-10-11,4.8,4.8,4.8,4.8,1.0,2500.0
2011-10-18,4.75,4.75,4.75,4.75,2.0,27599.0
2011-10-26,4.55,4.55,4.55,4.55,1.0,1217.0
2011-10-28,4.85,4.405,4.40455,4.850449999999999,3.0,2490.0
2011-11-03,4.929,4.929,4.929,4.929,1.0,1433.0
2011-11-04,4.548,4.548,4.54826,4.54774,1.0,6683.0
2011-11-28,4.1,4.08,4.1,4.08,5.0,408390.0
2011-11-30,4.546,4.546,4.54609,4.54591,1.0,23269.0
2011-12-14,4.0,4.0,4.04,3.96,7.0,627565.0
2011-12-15,4.035,4.01,4.01,4.035,3.0,4450.0
2011-12-16,3.926,3.852,3.85193,3.9260700000000006,1.0,1995.0
2011-12-21,3.8,3.8,3.8,3.8,1.0,1500.0
2011-12-28,3.8,3.8,3.8,3.8,2.0,2389.0
2011-12-29,3.82,3.82,3.82,3.82,1.0,40000.0
2012-01-04,4.28,4.23,4.28,4.230000000000001,3.0,2779.0
2012-01-05,3.85,3.85,3.899,3.801,4.0,60196.0
2012-01-11,3.8,3.8,3.8,3.8,4.0,568672.0
2012-01-16,3.8,3.71,3.71,3.8,3.0,38045.0
2012-01-18,3.675,3.675,3.675,3.675,16.0,1000000.0
2012-01-19,3.724,3.724,3.724,3.724,1.0,1013.0
2012-01-24,3.76,3.76,3.76,3.76,1.0,2500.0
2012-01-25,3.72,3.72,3.72,3.72,7.0,500000.0
2012-01-26,3.85,3.85,3.85,3.85,1.0,995.0
2012-02-02,3.88,3.88,3.88,3.88,1.0,828.0
2012-02-03,3.86,3.86,3.86,3.86,1.0,1368.0
2012-02-06,3.98,3.98,3.98,3.98,1.0,20000.0
2012-02-15,4.05,4.05,4.05,4.05,4.0,164689.0
2012-02-23,4.32,4.098,4.098,4.319999999999999,2.0,64601.0
2012-02-27,4.141,4.141,4.14128,4.14072,1.0,3761.0
2012-02-28,4.13,4.13,4.13,4.13,2.0,4317.0
2012-03-01,4.147,4.1,4.1,4.147,2.0,1355.0
2012-03-05,4.13,4.13,4.13,4.13,1.0,4000.0
2012-03-07,4.15,4.15,4.15,4.15,4.0,100000.0
2012-03-09,4.113,4.113,4.08,4.146000000000001,5.0,117574.0
2012-03-13,4.2,4.2,4.2,4.2,1.0,17000.0
2012-03-15,4.412,4.412,4.405,4.419,3.0,1069.0
2012-03-26,4.221,4.221,4.2205,4.2215,1.0,2560.0
2012-03-29,4.2,4.2,4.35,4.050000000000001,4.0,13762.0
2012-04-11,4.3,4.3,4.3,4.3,1.0,5983.0
2012-04-13,4.3,4.3,4.3,4.3,2.0,11860.0
2012-04-24,4.106,4.106,4.10578,4.1062199999999995,1.0,43346.0
2012-05-02,4.011,4.011,4.011,4.011,1.0,1816.0
2012-05-04,3.862,3.862,3.86178,3.86222,2.0,8779.0
2012-05-07,3.865,3.865,3.8654,3.8646000000000003,2.0,7632.0
2012-05-16,3.21,3.2,3.21,3.2,2.0,4360.0
2012-05-17,3.2,3.2,3.2,3.2,1.0,11150.0
2012-05-24,3.07,3.07,3.07,3.07,2.0,20000.0
2012-05-25,3.0,3.0,3.0,3.0,1.0,15000.0
2012-05-29,3.04,3.04,3.04,3.04,7.0,196.0
2012-06-01,2.81,2.81,2.81,2.81,1.0,1316.0
2012-06-06,2.903,2.903,2.903,2.903,1.0,852.0
2012-06-18,3.22,3.22,3.22,3.22,2.0,40000.0
2012-06-20,3.34,3.34,3.34,3.34,2.0,5360.0
2012-06-21,3.3,3.3,3.3,3.3,1.0,10000.0
2012-06-25,3.2,3.2,3.2,3.2,2.0,10800.0
2012-07-02,3.25,3.25,3.25,3.25,1.0,7841.0
2012-07-04,3.213,3.213,3.213,3.213,1.0,976.0
2012-07-10,3.212,3.212,3.212,3.212,1.0,2716.0
2012-07-13,3.15,3.15,3.15,3.15,3.0,141425.0
2012-07-16,3.281,3.281,3.281,3.281,1.0,26.0
2012-07-20,3.5,3.459,3.5,3.4589999999999996,7.0,458000.0
2012-07-24,3.4,3.35,3.35,3.4,2.0,6920.0
2012-08-01,3.49,3.49,3.49,3.49,2.0,232244.0
2012-08-07,3.415,3.415,3.415,3.415,1.0,363.0
2012-08-08,3.398,3.398,3.398,3.398,1.0,8000.0
2012-08-10,3.495,3.385,3.495,3.385,4.0,100959.0
2012-08-21,3.43,3.43,3.43,3.43,1.0,73000.0
2012-08-30,3.449,3.449,3.449,3.449,1.0,3044.0
2012-09-05,3.434,3.4,3.434,3.3999999999999995,3.0,64745.0
2012-09-07,3.4,3.4,3.4,3.4,1.0,200.0
2012-09-10,3.42,3.39,3.42,3.3900000000000006,3.0,245935.0
2012-09-21,3.28322,3.2,3.28322,3.2,7.0,603551.0
2012-10-01,3.425,3.425,3.425,3.425,2.0,55390.0
2012-10-05,3.379,3.379,3.379,3.379,1.0,3241.0
2012-10-09,3.4,3.4,3.4,3.4,2.0,153155.0
2012-10-12,3.3,3.3,3.3,3.3,1.0,225.0
2012-10-24,3.3655,3.3655,3.3655,3.3655,0.0,1.0
2012-10-25,3.3414,3.3414,3.3414,3.3414,0.0,1.0
2012-10-26,3.3062,3.3,3.3062,3.2999999999999994,2.0,134861.0
2012-11-01,3.275,3.275,3.275,3.275,1.0,22000.0
2012-11-06,3.35,3.35,3.35,3.35,1.0,50000.0
2012-11-07,3.345,3.325,3.345,3.3249999999999997,2.0,27089.0
2012-11-09,3.38,3.38,3.38,3.38,0.0,1.0
2012-11-22,3.15,3.15,3.15,3.15,4.0,101400.0
2012-11-23,3.15,3.15,3.15,3.15,6.0,736771.0
2012-11-27,3.0775,3.0485,3.076,3.0500000000000003,22.0,1372.0
