Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,20.9375,20.3125,20.69,20.5625,0.0,0.0
1997-01-08,21.5625,21.3125,21.3125,21.4375,0.0,1.0
1997-01-09,22.875,21.3125,22.13,21.3125,0.0,1.0
1997-01-10,22.75,22.4375,22.44,22.6875,0.0,1.0
1997-01-13,24.25,23.5625,24.0,23.5625,0.0,1.0
1997-01-14,24.125,22.9375,23.44,23.8125,0.0,1.0
1997-01-15,24.5,23.375,23.88,23.4375,0.0,1.0
1997-01-16,24.5,24.0625,24.13,24.3125,0.0,1.0
1997-01-17,25.1875,24.375,24.81,24.4375,0.0,1.0
1997-01-20,24.6875,24.375,24.56,24.6875,0.0,1.0
1997-01-21,23.625,22.875,22.94,23.625,0.0,1.0
1997-01-22,22.9375,22.1875,22.75,22.9375,0.0,1.0
1997-01-23,24.1875,22.6875,24.125,22.6875,0.0,1.0
1997-01-24,23.1875,22.4375,22.875,22.4375,0.0,1.0
1997-01-27,22.75,22.1875,22.625,22.25,0.0,1.0
1997-01-28,22.625,21.5625,22.375,21.5625,0.0,1.0
1997-01-29,22.1875,21.8125,22.125,21.8125,0.0,1.0
1997-01-30,22.75,22.3125,22.5,22.3125,0.0,1.0
1997-01-31,22.9375,22.5625,22.6875,22.5625,0.0,1.0
1997-02-03,22.6875,22.1875,22.5,22.375,0.0,1.0
1997-02-04,22.5,22.3125,22.4375,22.3125,0.0,1.0
1997-02-05,22.3125,22.1875,22.3125,22.1875,0.0,1.0
1997-02-06,22.1875,21.9375,22.125,21.9375,0.0,1.0
1997-02-07,22.1875,21.8125,22.1875,22.1875,0.0,1.0
1997-02-10,20.75,20.0,20.625,20.5,0.0,1.0
1997-02-11,21.0625,20.3125,20.9375,20.3125,0.0,1.0
1997-02-12,20.75,20.5625,20.5625,20.6875,0.0,1.0
1997-02-13,21.6875,20.6875,21.1875,21.375,0.0,1.0
1997-02-14,20.875,20.25,20.5,20.3125,0.0,1.0
1997-02-17,20.5,20.5,20.5,20.5,0.0,0.0
1997-02-18,20.875,20.5625,20.8125,20.5625,0.0,1.0
1997-02-19,21.0625,20.75,21.0,20.8125,0.0,1.0
1997-02-20,20.875,20.625,20.6875,20.8125,0.0,1.0
1997-02-21,20.5625,20.1875,20.5,20.5625,0.0,1.0
1997-02-24,20.3125,19.9375,20.3125,20.3125,0.0,1.0
1997-02-25,19.375,18.9375,19.125,18.9375,0.0,1.0
1997-02-26,19.5,18.8125,19.375,18.8125,0.0,1.0
1997-02-27,19.0,17.3125,18.5625,18.9375,0.0,1.0
