Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-08-14,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-08-15,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-08-18,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-08-19,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-08-20,144.241244,144.241244,144.241244,144.241244,0.0,1.0
1986-08-21,146.19045,146.19045,146.19045,146.19045,0.0,1.0
1986-08-22,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-08-25,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-08-26,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-08-27,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-08-28,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-08-29,144.241244,144.241244,144.241244,144.241244,0.0,1.0
1986-09-01,144.241244,144.241244,144.241244,144.241244,0.0,0.0
1986-09-02,144.241244,144.241244,144.241244,144.241244,0.0,0.0
1986-09-03,144.241244,144.241244,144.241244,144.241244,0.0,0.0
1986-09-04,144.241244,144.241244,144.241244,144.241244,0.0,0.0
1986-09-05,144.241244,144.241244,144.241244,144.241244,0.0,0.0
1986-09-08,144.241244,144.241244,144.241244,144.241244,0.0,0.0
1986-09-09,146.19045,146.19045,146.19045,146.19045,0.0,1.0
1986-09-10,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-09-11,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-09-12,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-09-15,141.317435,141.317435,141.317435,141.317435,0.0,1.0
1986-09-16,141.317435,141.317435,141.317435,141.317435,0.0,0.0
1986-09-17,146.19045,146.19045,146.19045,146.19045,0.0,1.0
1986-09-18,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-09-19,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-09-22,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-09-23,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-09-24,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-09-25,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-09-26,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-09-29,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-09-30,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-10-01,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-10-02,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-10-03,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-10-06,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-10-07,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-10-08,146.19045,146.19045,146.19045,146.19045,0.0,0.0
1986-10-09,146.19045,146.19045,146.19045,146.19045,0.0,0.0
