Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-07-14,85.0,83.25,84.5,83.5,5.0,14554.0
2014-07-15,86.0,85.0,86.0,84.5,2.0,5326.0
2014-07-16,86.0,86.0,86.0,86.0,0.0,0.0
2014-07-17,86.5,85.0,86.0,86.0,5.0,66890.0
2014-07-18,90.0,87.0,89.0,86.0,4.0,30739.0
2014-07-21,87.2,87.2,87.5,89.0,1.0,10000.0
2014-07-22,88.0,87.25,87.5,87.5,2.0,45000.0
2014-07-23,87.75,87.0,87.5,87.5,3.0,35236.0
2014-07-24,87.0,87.0,87.5,87.5,1.0,12195.0
2014-07-25,88.0,88.0,88.0,88.0,0.0,1.0
2014-07-28,88.0,88.0,88.0,88.0,0.0,0.0
2014-07-29,88.0,88.0,88.0,88.0,0.0,0.0
2014-07-30,89.0,86.0,87.5,88.0,5.0,24000.0
2014-07-31,85.0,82.0,81.5,87.5,5.0,19000.0
2014-08-01,82.5,82.5,82.5,82.5,0.0,1.0
2014-08-04,80.0,80.0,81.0,82.5,1.0,9756.0
2014-08-05,81.0,81.0,81.0,81.0,0.0,0.0
2014-08-06,81.0,81.0,81.0,81.0,0.0,0.0
2014-08-07,81.0,81.0,81.0,81.0,0.0,0.0
2014-08-08,81.0,81.0,81.0,81.0,0.0,0.0
2014-08-11,81.0,81.0,81.0,81.0,0.0,0.0
2014-08-12,79.0,79.0,79.5,81.0,1.0,5500.0
2014-08-13,80.0,80.0,79.5,79.5,1.0,111.0
2014-08-14,79.5,79.5,79.5,79.5,0.0,0.0
2014-08-15,79.5,79.5,79.5,79.5,0.0,0.0
2014-08-18,77.0,77.0,77.5,79.5,1.0,10000.0
2014-08-19,77.5,77.5,77.5,77.5,0.0,0.0
2014-08-20,77.5,77.5,77.5,77.5,0.0,0.0
2014-08-21,77.5,77.5,77.5,77.5,0.0,0.0
2014-08-22,77.5,77.5,77.5,77.5,0.0,0.0
2014-08-26,77.5,77.5,77.5,77.5,0.0,0.0
2014-08-27,77.5,77.5,77.5,77.5,0.0,0.0
2014-08-28,77.5,77.5,77.5,77.5,0.0,0.0
