Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,51.8736325,51.8736325,51.8736325,51.8736325,0.0,0.0
1983-01-05,59.3403175,59.3403175,59.3403175,59.3403175,0.0,1.0
1983-01-06,64.4489825,64.4489825,64.4489825,64.4489825,0.0,1.0
1983-01-10,63.270145,63.270145,63.270145,63.270145,0.0,1.0
1983-01-11,58.1613075,58.1613075,58.1613075,58.1613075,0.0,1.0
1983-01-12,60.126285,60.126285,60.126285,60.126285,0.0,1.0
1983-01-13,62.87709,62.87709,62.87709,62.87709,0.0,1.0
1983-01-14,60.91225,60.91225,60.91225,60.91225,0.0,1.0
1983-01-17,60.126285,60.126285,60.126285,60.126285,0.0,1.0
1983-01-18,60.519195,60.519195,60.519195,60.519195,0.0,1.0
1983-01-19,64.05611,64.05611,64.05611,64.05611,0.0,1.0
1983-01-20,64.84207,64.84207,64.84207,64.84207,0.0,1.0
1983-01-24,58.1613075,58.1613075,58.1613075,58.1613075,0.0,1.0
1983-01-25,62.4841775,62.4841775,62.4841775,62.4841775,0.0,1.0
1983-01-26,61.6982125,61.6982125,61.6982125,61.6982125,0.0,1.0
1983-01-27,62.09109,62.09109,62.09109,62.09109,0.0,1.0
1983-01-28,61.6982125,61.6982125,61.6982125,61.6982125,0.0,1.0
1983-01-31,61.3052025,61.3052025,61.3052025,61.3052025,0.0,1.0
1983-02-01,62.09109,62.09109,62.09109,62.09109,0.0,1.0
1983-02-02,63.663095,63.663095,63.663095,63.663095,0.0,1.0
1983-02-03,61.3052025,61.3052025,61.3052025,61.3052025,0.0,1.0
1983-02-09,61.6982125,61.6982125,61.6982125,61.6982125,0.0,1.0
1983-02-10,59.733195,59.733195,59.733195,59.733195,0.0,1.0
1983-02-14,58.9473075,58.9473075,58.9473075,58.9473075,0.0,1.0
1983-02-15,58.1613075,58.1613075,58.1613075,58.1613075,0.0,1.0
1983-02-16,56.58942,56.58942,56.58942,56.58942,0.0,1.0
1983-02-18,58.9473075,58.9473075,58.9473075,58.9473075,0.0,1.0
