Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-06-12,430.0,405.0,413.0,405.0,0.0,11307017.0
1998-06-15,418.0,405.0,409.0,410.0,0.0,2048431.0
1998-06-16,422.0,400.0,417.5,408.0,0.0,912294.0
1998-06-17,440.0,420.0,435.0,425.0,0.0,350760.0
1998-06-18,435.0,417.0,420.0,435.0,0.0,456515.0
1998-06-19,423.0,415.0,418.0,421.5,0.0,591585.0
1998-06-22,418.0,407.0,411.0,413.0,0.0,279572.0
1998-06-23,415.0,405.0,411.0,407.0,0.0,177313.0
1998-06-24,415.0,407.0,411.0,408.0,0.0,168348.0
1998-06-25,425.0,407.0,420.0,415.0,0.0,404610.0
1998-06-26,440.0,417.5,435.0,425.0,0.0,669857.0
1998-06-29,440.0,430.0,436.0,440.0,0.0,415002.0
1998-06-30,440.0,432.0,436.0,440.0,0.0,54890.0
1998-07-01,440.0,430.0,434.0,440.0,0.0,136107.0
1998-07-02,442.0,430.0,437.0,430.0,0.0,303418.0
1998-07-03,453.0,436.75,449.0,436.75,0.0,150101.0
1998-07-06,457.0,445.0,453.5,453.0,0.0,253576.0
1998-07-07,463.0,450.0,459.0,451.75,0.0,94383.0
1998-07-08,472.0,459.0,465.0,465.0,0.0,112391.0
1998-07-09,520.0,465.0,501.0,465.0,0.0,430317.0
1998-07-10,505.0,497.0,500.0,505.0,0.0,683727.0
1998-07-13,503.0,487.0,491.0,498.5,0.0,385861.0
1998-07-14,488.0,480.0,482.5,485.0,0.0,590792.0
1998-07-15,485.0,468.5,475.0,480.0,0.0,475568.0
1998-07-16,475.0,450.0,454.0,471.25,0.0,2231521.0
1998-07-17,455.0,450.0,452.5,451.25,0.0,48296.0
1998-07-20,455.0,442.0,445.0,447.5,0.0,131039.0
1998-07-21,448.0,437.0,442.0,448.0,0.0,24445.0
1998-07-22,443.0,427.0,429.5,436.75,0.0,206835.0
1998-07-23,438.0,428.0,434.0,434.0,0.0,694855.0
1998-07-24,437.0,435.0,433.5,435.0,0.0,366478.0
1998-07-27,438.0,423.0,432.5,433.0,0.0,332968.0
1998-07-28,437.0,430.0,437.0,437.0,0.0,393691.0
1998-07-29,442.0,432.0,437.0,439.5,0.0,124042.0
1998-07-30,447.0,437.0,442.0,442.0,0.0,254371.0
1998-07-31,447.0,437.0,442.0,447.0,0.0,686668.0
1998-08-03,445.0,437.0,441.0,439.0,0.0,210997.0
1998-08-04,445.0,437.0,441.0,445.0,0.0,12837.0
1998-08-05,436.0,425.0,430.0,425.0,0.0,150708.0
1998-08-06,435.0,417.0,416.5,425.0,0.0,53546.0
1998-08-07,418.25,410.0,415.0,414.75,0.0,519667.0
1998-08-10,420.0,398.0,401.5,412.5,0.0,146490.0
1998-08-11,400.0,397.0,398.5,397.0,0.0,180957.0
1998-08-12,398.75,395.0,397.5,395.0,0.0,1299565.0
1998-08-13,400.0,395.0,398.5,395.0,0.0,418851.0
1998-08-14,403.0,397.0,400.0,401.5,0.0,131958.0
1998-08-17,404.0,398.0,401.0,404.0,0.0,277349.0
1998-08-18,405.0,397.0,401.0,405.0,0.0,206131.0
1998-08-19,415.0,401.75,406.0,407.0,0.0,387286.0
1998-08-20,417.0,406.0,414.0,410.0,0.0,380115.0
1998-08-21,420.0,411.0,414.0,420.0,0.0,6368.0
1998-08-24,425.0,410.0,421.5,418.0,0.0,438855.0
1998-08-25,430.0,420.0,425.0,420.0,0.0,53604.0
1998-08-26,428.0,420.0,424.0,422.0,0.0,222099.0
1998-08-27,425.0,413.0,418.0,420.0,0.0,296843.0
1998-08-28,414.75,397.5,400.0,413.0,0.0,185944.0
1998-09-01,380.0,360.0,365.0,380.0,0.0,71392.0
1998-09-02,395.0,377.0,390.0,377.0,0.0,53511.0
1998-09-03,390.0,380.0,385.0,390.0,0.0,67049.0
1998-09-04,375.0,365.0,370.0,370.0,0.0,288388.0
1998-09-07,395.0,373.0,392.5,373.0,0.0,145075.0
1998-09-08,406.0,398.0,401.5,403.0,0.0,232311.0
1998-09-09,408.0,400.0,405.0,406.0,0.0,286105.0
1998-09-10,404.0,400.0,402.5,401.0,0.0,76400.0
1998-09-11,398.0,398.0,399.0,398.0,0.0,11210.0
1998-09-14,400.0,398.0,399.0,398.0,0.0,104731.0
1998-09-15,410.0,403.0,407.5,405.0,0.0,105647.0
1998-09-16,412.0,403.0,410.0,405.25,0.0,238039.0
1998-09-17,425.0,405.0,416.5,410.0,0.0,173728.0
1998-09-18,427.0,414.0,423.5,414.0,0.0,169254.0
1998-09-21,428.0,420.0,424.0,420.0,0.0,328932.0
1998-09-22,428.0,418.0,421.5,420.0,0.0,1070583.0
1998-09-23,423.0,416.0,421.5,416.0,0.0,180182.0
1998-09-24,425.0,419.0,421.5,419.75,0.0,193400.0
1998-09-25,425.0,418.0,421.5,419.75,0.0,26212.0
1998-09-28,428.0,418.0,423.0,418.0,0.0,96560.0
1998-09-29,430.0,418.0,427.5,418.0,0.0,441789.0
1998-09-30,426.0,420.0,424.0,420.0,0.0,249465.0
1998-10-01,426.0,420.0,422.5,420.0,0.0,309538.0
1998-10-02,419.75,375.0,382.5,418.0,0.0,291257.0
1998-10-05,381.25,360.0,366.0,381.25,0.0,190799.0
1998-10-06,355.0,320.0,330.0,355.0,0.0,337181.0
1998-10-07,340.0,333.0,334.0,335.0,0.0,68736.0
1998-10-08,340.0,330.0,333.5,340.0,0.0,153192.0
1998-10-09,337.0,295.0,297.5,330.0,0.0,248423.0
1998-10-12,315.0,297.0,310.0,297.0,0.0,186029.0
1998-10-13,317.0,307.0,312.0,311.0,0.0,159050.0
1998-10-14,317.0,315.0,312.0,317.0,0.0,245600.0
1998-10-15,340.0,312.0,336.0,312.0,0.0,28079.0
1998-10-16,350.0,340.0,344.0,350.0,0.0,28068.0
1998-10-19,340.0,340.0,345.0,340.0,0.0,100.0
1998-10-20,350.0,340.0,345.0,350.0,0.0,111800.0
1998-10-21,345.0,342.0,346.0,345.0,0.0,60430.0
1998-10-22,358.0,345.0,354.0,345.0,0.0,25526.0
1998-10-23,390.0,356.0,383.5,356.0,0.0,403105.0
1998-10-26,385.0,380.0,382.5,385.0,0.0,8658.0
1998-10-27,385.0,380.0,382.5,383.75,0.0,6965.0
1998-10-28,420.0,380.0,402.5,381.0,0.0,53592.0
1998-10-29,410.0,400.0,410.0,400.0,0.0,161056.0
1998-10-30,422.5,410.0,420.0,412.5,0.0,117463.0
1998-11-02,440.0,425.0,429.0,425.0,0.0,219116.0
1998-11-03,435.0,425.0,427.5,430.0,0.0,617593.0
1998-11-04,445.0,430.0,441.5,430.0,0.0,48492.0
1998-11-05,450.0,440.0,445.0,440.0,0.0,93536.0
1998-11-06,450.0,440.0,445.0,445.0,0.0,81996.0
1998-11-09,450.0,440.0,445.0,442.5,0.0,41818.0
1998-11-10,450.0,443.0,446.5,443.0,0.0,156708.0
1998-11-11,465.0,455.0,459.0,458.0,0.0,659922.0
1998-11-12,457.5,440.0,441.0,457.5,0.0,856967.0
1998-11-13,435.0,427.0,431.0,435.0,0.0,208296.0
1998-11-16,435.0,427.0,432.0,435.0,0.0,4680.0
1998-11-17,437.0,427.0,431.0,432.0,0.0,69000.0
1998-11-18,450.0,440.0,445.0,442.0,0.0,100933.0
1998-11-19,444.0,438.0,442.5,441.5,0.0,72037.0
1998-11-20,444.0,430.0,432.5,443.0,0.0,167544.0
1998-11-23,430.0,430.0,432.5,430.0,0.0,5940.0
1998-11-24,432.0,420.0,423.5,430.0,0.0,61701.0
1998-11-25,427.0,420.0,421.5,427.0,0.0,13416.0
1998-11-26,423.0,413.0,418.0,414.5,0.0,145100.0
1998-11-27,418.0,415.0,419.0,415.0,0.0,101585.0
1998-11-30,423.0,414.25,415.5,423.0,0.0,33510.0
1998-12-01,413.75,410.0,415.5,411.25,0.0,18279.0
1998-12-02,418.0,410.0,415.0,410.0,0.0,38165.0
1998-12-03,420.0,410.0,415.0,411.5,0.0,7381.0
1998-12-04,420.0,412.0,416.0,420.0,0.0,104055.0
1998-12-07,420.0,413.5,416.0,413.5,0.0,5909.0
1998-12-08,416.0,410.0,415.0,410.0,0.0,146453.0
1998-12-09,425.0,411.0,420.0,411.0,0.0,107931.0
1998-12-10,425.0,415.0,420.0,420.0,0.0,13765.0
1998-12-11,423.5,415.0,420.0,415.0,0.0,12052.0
1998-12-14,420.0,416.0,420.0,418.0,0.0,24875.0
1998-12-15,425.0,420.0,421.0,420.0,0.0,35409.0
1998-12-16,438.0,420.0,426.0,430.0,0.0,82025.0
1998-12-17,444.0,430.0,435.0,444.0,0.0,198502.0
1998-12-18,445.0,430.0,435.0,440.0,0.0,164299.0
1998-12-21,458.0,433.0,452.5,440.0,0.0,723499.0
1998-12-22,465.0,450.0,461.0,450.0,0.0,1144634.0
1998-12-23,470.0,457.0,466.0,465.0,0.0,160722.0
1998-12-24,469.0,465.0,467.5,466.25,0.0,37321.0
1998-12-29,473.0,465.0,470.0,466.25,0.0,51045.0
1998-12-30,475.0,465.0,472.5,465.0,0.0,35629.0
1999-01-04,480.0,475.0,478.5,475.0,0.0,54260.0
1999-01-05,478.0,467.0,471.0,477.0,0.0,333519.0
1999-01-06,475.5,467.0,473.5,468.5,0.0,45662.0
1999-01-07,491.5,472.0,490.0,472.0,0.0,149952.0
1999-01-08,500.0,490.0,495.0,493.0,0.0,91556.0
1999-01-11,492.5,465.0,480.0,490.0,0.0,102253.0
1999-01-12,485.0,475.0,480.0,478.0,0.0,105545.0
1999-01-13,478.0,470.0,474.0,471.5,0.0,153682.0
