Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-12-17,106.426159,106.426159,106.426159,106.426159,0.0,372110.0
2010-12-20,106.426159,106.426159,106.426159,106.426159,0.0,171667.0
2010-12-21,106.426159,106.426159,106.426159,106.426159,0.0,1518774.0
2010-12-22,106.426159,106.426159,106.426159,106.426159,0.0,70561.0
2010-12-23,106.426159,106.426159,106.426159,106.426159,0.0,350429.0
2010-12-24,106.426159,106.426159,106.426159,106.426159,0.0,100000.0
2010-12-29,106.426159,106.426159,106.426159,106.426159,0.0,7525.0
2010-12-30,106.426159,106.426159,106.426159,106.426159,0.0,104400.0
2010-12-31,106.426159,106.426159,106.426159,106.426159,0.0,13556.0
2011-01-04,106.426159,106.426159,106.426159,106.426159,0.0,49688.0
2011-01-05,106.426159,106.426159,106.426159,106.426159,0.0,161147.0
2011-01-06,106.426159,106.426159,106.426159,106.426159,0.0,139370.0
2011-01-07,106.426159,106.426159,106.426159,106.426159,0.0,116672.0
2011-01-10,106.426159,106.426159,106.426159,106.426159,0.0,12250.0
2011-01-11,106.426159,106.426159,106.426159,106.426159,0.0,57876.0
2011-01-12,106.426159,106.426159,106.426159,106.426159,0.0,32360.0
2011-01-13,106.426159,106.426159,106.426159,106.426159,0.0,169177.0
2011-01-14,106.426159,106.426159,106.426159,106.426159,0.0,142573.0
2011-01-17,106.426159,106.426159,106.426159,106.426159,0.0,62900.0
2011-01-18,106.426159,106.426159,106.426159,106.426159,0.0,158018.0
2011-01-19,106.426159,106.426159,106.426159,106.426159,0.0,6265.0
2011-01-20,106.426159,106.426159,106.426159,106.426159,0.0,152034.0
2011-01-21,106.426159,106.426159,106.426159,106.426159,0.0,135139.0
2011-01-24,106.426159,106.426159,106.426159,106.426159,0.0,779237.0
2011-01-25,106.426159,106.426159,106.426159,106.426159,0.0,109990.0
2011-01-26,106.426159,106.426159,106.426159,106.426159,0.0,53303.0
2011-01-27,106.426159,106.426159,106.426159,106.426159,0.0,10000.0
2011-01-28,106.426159,106.426159,106.426159,106.426159,0.0,80284.0
2011-01-31,106.426159,106.426159,106.426159,106.426159,0.0,161623.0
2011-02-01,106.426159,106.426159,106.426159,106.426159,0.0,24056.0
2011-02-02,106.426159,106.426159,106.426159,106.426159,0.0,21044.0
2011-02-03,106.426159,106.426159,106.426159,106.426159,0.0,25000.0
2011-02-04,106.426159,106.426159,106.426159,106.426159,0.0,94776.0
2011-02-07,106.426159,106.426159,106.426159,106.426159,0.0,11200.0
2011-02-08,106.426159,106.426159,106.426159,106.426159,0.0,478500.0
2011-02-09,106.426159,106.426159,106.426159,106.426159,0.0,118117.0
2011-02-10,106.426159,106.426159,106.426159,106.426159,0.0,415715.0
2011-02-11,106.426159,106.426159,106.426159,106.426159,0.0,7500.0
2011-02-14,106.426159,106.426159,106.426159,106.426159,0.0,36063.0
2011-02-15,106.426159,106.426159,106.426159,106.426159,0.0,22128.0
2011-02-16,106.426159,106.426159,106.426159,106.426159,0.0,143995.0
2011-02-17,106.426159,106.426159,106.426159,106.426159,0.0,28072.0
2011-02-18,106.426159,106.426159,106.426159,106.426159,0.0,94725.0
2011-02-21,106.426159,106.426159,106.426159,106.426159,0.0,45600.0
2011-02-22,106.426159,106.426159,106.426159,106.426159,0.0,78690.0
2011-02-23,106.426159,106.426159,106.426159,106.426159,0.0,197598.0
2011-02-24,106.426159,106.426159,106.426159,106.426159,0.0,7934.0
2011-02-25,106.426159,106.426159,106.426159,106.426159,0.0,84000.0
2011-02-28,106.426159,106.426159,106.426159,106.426159,0.0,30850.0
2011-03-01,106.426159,106.426159,106.426159,106.426159,0.0,24862.0
2011-03-02,106.426159,106.426159,106.426159,106.426159,0.0,256298.0
2011-03-03,106.426159,106.426159,106.426159,106.426159,0.0,199015.0
2011-03-04,106.426159,106.426159,106.426159,106.426159,0.0,364936.0
2011-03-07,106.426159,106.426159,106.426159,106.426159,0.0,216428.0
2011-03-08,106.426159,106.426159,106.426159,106.426159,0.0,33415.0
2011-03-09,106.426159,106.426159,106.426159,106.426159,0.0,56236.0
2011-03-10,106.426159,106.426159,106.426159,106.426159,0.0,293302.0
2011-03-11,106.426159,106.426159,106.426159,106.426159,0.0,146273.0
2011-03-14,106.426159,106.426159,106.426159,106.426159,0.0,28753.0
2011-03-15,106.426159,106.426159,106.426159,106.426159,0.0,132413.0
2011-03-16,106.426159,106.426159,106.426159,106.426159,0.0,128437.0
2011-03-17,106.426159,106.426159,106.426159,106.426159,0.0,92321.0
2011-03-18,106.426159,106.426159,106.426159,106.426159,0.0,305997.0
2011-03-19,106.426159,106.426159,106.426159,106.426159,0.0,0.0
2011-03-21,106.426159,106.426159,106.426159,106.426159,0.0,334780.0
2011-03-22,106.426159,106.426159,106.426159,106.426159,0.0,116108.0
2011-03-23,106.426159,106.426159,106.426159,106.426159,0.0,142595.0
2011-03-24,106.426159,106.426159,106.426159,106.426159,0.0,156214.0
2011-03-25,106.426159,106.426159,106.426159,106.426159,0.0,116112.0
2011-03-28,106.426159,106.426159,106.426159,106.426159,0.0,28000.0
2011-03-29,106.426159,106.426159,106.426159,106.426159,0.0,256967.0
2011-03-30,106.426159,106.426159,106.426159,106.426159,0.0,359172.0
2011-03-31,106.426159,106.426159,106.426159,106.426159,0.0,124918.0
2011-04-01,106.426159,106.426159,106.426159,106.426159,0.0,91273.0
2011-04-04,106.426159,106.426159,106.426159,106.426159,0.0,149858.0
2011-04-05,106.426159,106.426159,106.426159,106.426159,0.0,381758.0
2011-04-06,106.426159,106.426159,106.426159,106.426159,0.0,169412.0
2011-04-07,106.426159,106.426159,106.426159,106.426159,0.0,209079.0
2011-04-08,106.426159,106.426159,106.426159,106.426159,0.0,375686.0
2011-04-11,106.426159,106.426159,106.426159,106.426159,0.0,90362.0
2011-04-12,106.426159,106.426159,106.426159,106.426159,0.0,45650.0
2011-04-13,106.426159,106.426159,106.426159,106.426159,0.0,23890.0
2011-04-14,106.426159,106.426159,106.426159,106.426159,0.0,41927.0
2011-04-15,106.426159,106.426159,106.426159,106.426159,0.0,45853.0
2011-04-18,106.426159,106.426159,106.426159,106.426159,0.0,146777.0
2011-04-19,106.426159,106.426159,106.426159,106.426159,0.0,14349.0
2011-04-20,106.426159,106.426159,106.426159,106.426159,0.0,14000.0
2011-04-21,106.426159,106.426159,106.426159,106.426159,0.0,28979.0
2011-04-26,106.426159,106.426159,106.426159,106.426159,0.0,26544.0
2011-04-27,106.426159,106.426159,106.426159,106.426159,0.0,64292.0
2011-04-28,106.426159,106.426159,106.426159,106.426159,0.0,48622.0
2011-05-03,106.426159,106.426159,106.426159,106.426159,0.0,47870.0
2011-05-04,106.426159,106.426159,106.426159,106.426159,0.0,8000.0
2011-05-05,106.426159,106.426159,106.426159,106.426159,0.0,12250.0
2011-05-06,106.426159,106.426159,106.426159,106.426159,0.0,48300.0
2011-05-09,106.426159,106.426159,106.426159,106.426159,0.0,44255.0
2011-05-10,106.426159,106.426159,106.426159,106.426159,0.0,19075.0
2011-05-11,106.426159,106.426159,106.426159,106.426159,0.0,6000.0
2011-05-12,106.426159,106.426159,106.426159,106.426159,0.0,129130.0
2011-05-13,106.426159,106.426159,106.426159,106.426159,0.0,21099.0
2011-05-16,106.426159,106.426159,106.426159,106.426159,0.0,28993.0
2011-05-17,106.426159,106.426159,106.426159,106.426159,0.0,105014.0
2011-05-18,106.426159,106.426159,106.426159,106.426159,0.0,8233.0
2011-05-19,106.426159,106.426159,106.426159,106.426159,0.0,102503.0
2011-05-20,106.426159,106.426159,106.426159,106.426159,0.0,171769.0
2011-05-23,106.426159,106.426159,106.426159,106.426159,0.0,83277.0
2011-05-24,106.426159,106.426159,106.426159,106.426159,0.0,7761.0
2011-05-25,106.426159,106.426159,106.426159,106.426159,0.0,82851.0
2011-05-26,106.426159,106.426159,106.426159,106.426159,0.0,26500.0
2011-05-27,106.426159,106.426159,106.426159,106.426159,0.0,118044.0
2011-05-31,106.426159,106.426159,106.426159,106.426159,0.0,58217.0
2011-06-01,106.426159,106.426159,106.426159,106.426159,0.0,21431.0
2011-06-02,106.426159,106.426159,106.426159,106.426159,0.0,44971.0
2011-06-03,106.426159,106.426159,106.426159,106.426159,0.0,23098.0
2011-06-06,106.426159,106.426159,106.426159,106.426159,0.0,52618.0
2011-06-07,106.426159,106.426159,106.426159,106.426159,0.0,76919.0
2011-06-08,106.426159,106.426159,106.426159,106.426159,0.0,45200.0
2011-06-09,106.426159,106.426159,106.426159,106.426159,0.0,102997.0
2011-06-10,106.426159,106.426159,106.426159,106.426159,0.0,497412.0
2011-06-13,106.426159,106.426159,106.426159,106.426159,0.0,380979.0
2011-06-14,106.426159,106.426159,106.426159,106.426159,0.0,525818.0
2011-06-15,106.426159,106.426159,106.426159,106.426159,0.0,573097.0
2011-06-16,106.426159,106.426159,106.426159,106.426159,0.0,450343.0
2011-06-17,106.426159,106.426159,106.426159,106.426159,0.0,1971778.0
2011-06-20,106.426159,106.426159,106.426159,106.426159,6.0,28614.0
2011-06-21,106.426159,106.426159,106.426159,106.426159,1.0,375.0
2011-06-22,106.426159,106.426159,106.426159,106.426159,11.0,86329.0
2011-06-23,106.426159,106.426159,106.426159,106.426159,17.0,177841.0
